Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/13 18:43
PAR(mW/cm²),1.4416649341583252
PPFD(umol/㎡/s),79.359619140625
PPFD-UV(umol/㎡/s),0.010123535059392452
PPFD-B(umol/㎡/s),0.025051584467291832
PPFD-G(umol/㎡/s),0.02108730562031269
PPFD-R(umol/㎡/s),79.31348419189453
PPFD-FR(umol/㎡/s),0.14340947568416595
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.01917266845703
Erb Ratio,2144.233642578125
YPFD(umol/m²/s),73.74152374267578
Ech-A(mW/cm²),0.07016955316066742
Ech-B(mW/cm²),0.016881868243217468
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),714.8280639648438
Candle E(fc),66.43383026123047
CCT(K),1001.0
Duv,0.33997344970703125
x,0.722386360168457
y,0.27533766627311707
u,0.5946448445320129
v,0.33997344970703125
u’,0.5946448445320129
v’,0.5099601745605469
SDCM,100.0
Ra,8.838489532470703
R1,-2.9365506172180176
R2,71.6476058959961
R3,29.855037689208984
R4,-19.079631805419922
R5,9.575237274169922
R6,92.8538589477539
R7,-11.207634925842285
R8,-100.0
R9,-100.0
R10,68.0287857055664
R11,-3.9150543212890625
R12,80.92440795898438
R13,21.67928695678711
R14,58.223087310791016
R15,-51.240638732910156
Ee(mW/cm²),1.4416649341583252
S/P,0.03126579150557518
Dominant(nm),648.2000122070312
Purity(%),99.32664489746094
Half width(nm),17.7996826171875
Peak(nm),663.9613037109375
Center(nm),661.9144897460938
Centroid(nm),659.7000122070312
R ratio(%),99.89996337890625
G ratio(%),0.0344543531537056
B ratio(%),0.06558141857385635
Integrat.Time(ms),5.0
Peak Signal,53377.0
Dark Signal,2753.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.07142939418554306
388,0.15145716071128845
389,0.07209061831235886
390,0.2387584149837494
391,0.1984163373708725
392,0.19114042818546295
393,0.23214857280254364
394,0.29431837797164917
395,0.44494718313217163
396,0.4993493854999542
397,0.2625722587108612
398,0.21693553030490875
399,0.1984139233827591
400,0.0013155541382730007
401,0.0
402,0.0
403,0.0
404,0.0
405,0.02526397444307804
406,0.003599840681999922
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0412348136305809
413,0.41157013177871704
414,0.5071393847465515
415,0.29897671937942505
416,0.24107016623020172
417,0.17536965012550354
418,0.0
419,0.0
420,0.0139531958848238
421,0.0
422,0.003925604745745659
423,0.027312984690070152
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.015174482017755508
430,0.01138470508158207
431,0.06136009097099304
432,0.09459616988897324
433,0.04334629327058792
434,0.0
435,0.011903579346835613
436,0.008971021510660648
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.06493348628282547
445,0.07184287160634995
446,0.25688862800598145
447,0.3404085338115692
448,0.3407192528247833
449,0.3397577106952667
450,0.3347991704940796
451,0.1484694480895996
452,0.007888284511864185
453,0.0
454,0.03515397012233734
455,0.12006442248821259
456,0.17464108765125275
457,0.13998162746429443
458,0.10646511614322662
459,0.07260404527187347
460,0.09593848884105682
461,0.16941362619400024
462,0.33925533294677734
463,0.3877444565296173
464,0.3431241512298584
465,0.061816588044166565
466,0.0
467,0.0
468,0.0
469,0.018912890926003456
470,0.06843718886375427
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.007802602369338274
484,0.07980538159608841
485,0.07008475065231323
486,0.0899684876203537
487,0.09064765274524689
488,0.0076272268779575825
489,0.0
490,0.05018718168139458
491,0.055260445922613144
492,0.029065363109111786
493,0.07319187372922897
494,0.06065855175256729
495,0.001995405415073037
496,0.0014341825153678656
497,0.0
498,0.0
499,0.0
500,0.051299501210451126
501,0.1639418751001358
502,0.1810714453458786
503,0.20868068933486938
504,0.1705455482006073
505,0.05255724862217903
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.033189866691827774
518,0.10954440385103226
519,0.19623152911663055
520,0.184513658285141
521,0.17077890038490295
522,0.11413118243217468
523,0.012434011325240135
524,0.0
525,0.0
526,0.0
527,0.0
528,0.06193305552005768
529,0.11976955085992813
530,0.11739879846572876
531,0.1513896882534027
532,0.0521431602537632
533,0.0
534,0.0
535,0.04342842474579811
536,0.10017523169517517
537,0.12002048641443253
538,0.14905008673667908
539,0.14534366130828857
540,0.03891373425722122
541,0.0030332431197166443
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.02414649911224842
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.014739321544766426
559,0.0
560,0.014955256134271622
561,0.07395565509796143
562,0.0738147422671318
563,0.08881808817386627
564,0.16381873190402985
565,0.20974047482013702
566,0.25990504026412964
567,0.3194067180156708
568,0.30010122060775757
569,0.20545458793640137
570,0.07469101250171661
571,0.03628668934106827
572,0.002876205602660775
573,0.0
574,0.03715791925787926
575,0.043982312083244324
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.025833887979388237
601,0.09870047867298126
602,0.26048141717910767
603,0.46416977047920227
604,0.6583526730537415
605,0.9253007769584656
606,1.2258754968643188
607,1.3427168130874634
608,1.5280598402023315
609,1.8022284507751465
610,2.081897497177124
611,2.460815668106079
612,3.0607638359069824
613,3.4935925006866455
614,3.998497724533081
615,4.573206901550293
616,5.2832136154174805
617,5.912271022796631
618,6.657784461975098
619,7.576071739196777
620,8.719793319702148
621,9.869314193725586
622,11.206217765808105
623,12.725415229797363
624,14.342965126037598
625,16.08732795715332
626,18.143156051635742
627,20.528284072875977
628,23.26884651184082
629,26.37010955810547
630,29.212804794311523
631,32.26900863647461
632,36.033042907714844
633,40.27776336669922
634,44.868431091308594
635,49.941253662109375
636,55.52861785888672
637,61.9701042175293
638,69.22124481201172
639,77.4087905883789
640,86.84864807128906
641,97.4356689453125
642,108.99446868896484
643,121.61385345458984
644,135.97171020507812
645,148.9598388671875
646,163.2427215576172
647,182.45315551757812
648,203.6194610595703
649,226.3609619140625
650,250.54249572753906
651,276.3492126464844
652,303.77178955078125
653,333.1285400390625
654,364.3464660644531
655,397.9588928222656
656,434.4759521484375
657,474.57818603515625
658,518.0696411132812
659,553.9843139648438
660,589.6636352539062
661,628.634521484375
662,658.3549194335938
663,675.650634765625
664,678.3796997070312
665,658.343017578125
666,620.2659912109375
667,569.6884765625
668,506.1123352050781
669,438.01715087890625
670,374.40032958984375
671,325.8536682128906
672,280.7188415527344
673,233.17990112304688
674,192.7457733154297
675,158.86659240722656
676,130.36366271972656
677,106.48802947998047
678,86.62286376953125
679,70.26429748535156
680,56.800453186035156
681,45.735992431640625
682,36.80185317993164
683,30.63260269165039
684,25.507143020629883
685,20.472320556640625
686,16.3610897064209
687,13.04475212097168
688,10.481100082397461
689,8.585233688354492
690,6.933600425720215
691,5.8112688064575195
692,5.008402347564697
693,4.313651084899902
694,3.699815034866333
695,3.166656732559204
696,2.631742477416992
697,2.1132569313049316
698,1.648563027381897
699,1.2498842477798462
700,0.9936389923095703
701,0.8119933009147644
702,0.7469869256019592
703,0.7562723755836487
704,0.7594658732414246
705,0.8362659811973572
706,0.8878968358039856
707,0.918168842792511
708,0.9462377429008484
709,0.872310996055603
710,0.7890809178352356
711,0.5882493257522583
712,0.28939002752304077
713,0.10046225041151047
714,0.06569769978523254
715,0.01985669881105423
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.005162449087947607
725,0.011326804757118225
726,0.09016503393650055
727,0.09586101770401001
728,0.05227302759885788
729,0.11091135442256927
730,0.22431835532188416
731,0.39412936568260193
732,0.4699452519416809
733,0.46758580207824707
734,0.5785032510757446
735,0.7029626965522766
736,0.7325760126113892
737,0.7074092030525208
738,0.7140406370162964
739,0.5750545859336853
740,0.42929473519325256
741,0.4218395948410034
742,0.5021100044250488
743,0.7118878960609436
744,0.7074730396270752
745,0.6526943445205688
746,0.45866239070892334
747,0.24725842475891113
748,0.02055669203400612
749,0.0
750,0.0
751,0.0038086383137851954
752,0.0
753,0.02119535394012928
754,0.1898033618927002
755,0.15280622243881226
756,0.0017372934380546212
757,0.04163160175085068
758,0.020220652222633362
759,0.0
760,0.02988000400364399
761,0.22790992259979248
762,0.1810753345489502
763,0.23184102773666382
764,0.3187619149684906
765,0.32064303755760193
766,0.27170130610466003
767,0.4432271718978882
768,0.4078942537307739
769,0.2116703987121582
770,0.18339809775352478
771,0.25266584753990173
772,0.032750245183706284
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.03309903293848038
779,0.21051526069641113
780,0.22941775619983673
