Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/13 18:29
PAR(mW/cm²),2.747429847717285
PPFD(umol/㎡/s),145.1723175048828
PPFD-UV(umol/㎡/s),0.010307126678526402
PPFD-B(umol/㎡/s),14.214431762695312
PPFD-G(umol/㎡/s),0.021218644455075264
PPFD-R(umol/㎡/s),130.93666076660156
PPFD-FR(umol/㎡/s),0.04391971230506897
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.2836685180664
Erb Ratio,6.369457721710205
YPFD(umol/m²/s),131.94967651367188
Ech-A(mW/cm²),0.1250288337469101
Ech-B(mW/cm²),0.03895124793052673
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1316.353759765625
Candle E(fc),122.33770751953125
CCT(K),1050.2535400390625
Duv,-0.1364385187625885
x,0.4125154912471771
y,0.14196476340293884
u,0.42543309926986694
v,0.21961542963981628
u’,0.42543309926986694
v’,0.32942312955856323
SDCM,100.0
Ra,-53.294620513916016
R1,-49.109188079833984
R2,-100.0
R3,-100.0
R4,43.5106315612793
R5,-100.0
R6,-100.0
R7,-74.87142181396484
R8,54.1130485534668
R9,-81.86914825439453
R10,-100.0
R11,75.24134826660156
R12,-100.0
R13,-100.0
R14,-59.17333984375
R15,-51.77518081665039
Ee(mW/cm²),2.747429847717285
S/P,2.542221784591675
Dominant(nm),527.2999877929688
Purity(%),39.50323486328125
Half width(nm),18.14251708984375
Peak(nm),662.93408203125
Center(nm),662.0859375
Centroid(nm),632.2999877929688
R ratio(%),86.40899658203125
G ratio(%),0.08695004135370255
B ratio(%),13.504051208496094
Integrat.Time(ms),3.0
Peak Signal,51746.0
Dark Signal,2694.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.06503673642873764
385,0.2998245358467102
386,0.6051673889160156
387,0.8553959727287292
388,0.7738204598426819
389,0.5555673241615295
390,0.02976325899362564
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.14056602120399475
425,0.45427027344703674
426,0.8302746415138245
427,1.728471040725708
428,2.479069709777832
429,3.377567768096924
430,4.722712993621826
431,6.403594017028809
432,7.972055435180664
433,9.726509094238281
434,11.709918975830078
435,13.991466522216797
436,16.965614318847656
437,20.430280685424805
438,23.926647186279297
439,28.0750675201416
440,33.12828063964844
441,39.14290237426758
442,46.367008209228516
443,54.961917877197266
444,64.67025756835938
445,75.36319732666016
446,87.6466064453125
447,100.60359191894531
448,114.05424499511719
449,127.45951080322266
450,140.0941619873047
451,150.87368774414062
452,159.96490478515625
453,165.9500274658203
454,168.95053100585938
455,169.78114318847656
456,167.52198791503906
457,162.56674194335938
458,154.69412231445312
459,144.84640502929688
460,133.6274871826172
461,121.4225845336914
462,108.89230346679688
463,96.8255844116211
464,85.87555694580078
465,76.27289581298828
466,68.17139434814453
467,61.50157928466797
468,55.162681579589844
469,49.615081787109375
470,45.056480407714844
471,40.40202713012695
472,36.10221862792969
473,32.20148849487305
474,28.593095779418945
475,25.47519302368164
476,23.04286766052246
477,20.450592041015625
478,18.147153854370117
479,16.037511825561523
480,14.10193157196045
481,12.354700088500977
482,10.90211296081543
483,9.442198753356934
484,8.274614334106445
485,7.1808247566223145
486,6.1762566566467285
487,5.28108549118042
488,4.672719478607178
489,4.120265960693359
490,3.6439313888549805
491,3.1687304973602295
492,2.7809488773345947
493,2.3144094944000244
494,1.8421010971069336
495,1.5192543268203735
496,1.2308297157287598
497,0.9431429505348206
498,0.6880661845207214
499,0.5171183347702026
500,0.42354848980903625
501,0.36381712555885315
502,0.2912765145301819
503,0.31773367524147034
504,0.39984220266342163
505,0.4016430079936981
506,0.296203076839447
507,0.28977856040000916
508,0.2832339107990265
509,0.1974831223487854
510,0.03662191703915596
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.010007042437791824
540,0.10418982058763504
541,0.16724026203155518
542,0.12545472383499146
543,0.12945258617401123
544,0.04566879943013191
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.017449168488383293
561,0.2057066410779953
562,0.32806652784347534
563,0.26866310834884644
564,0.18270286917686462
565,0.01885112375020981
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.022802719846367836
583,0.08664694428443909
584,0.15989261865615845
585,0.0663997158408165
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.006017045117914677
603,0.25600728392601013
604,0.42858585715293884
605,0.7774441838264465
606,1.281203031539917
607,1.8051215410232544
608,2.2174339294433594
609,2.8961355686187744
610,3.6068339347839355
611,4.363070011138916
612,5.376295566558838
613,6.390990257263184
614,7.283512592315674
615,8.296758651733398
616,9.515212059020996
617,10.743265151977539
618,12.012838363647461
619,13.429668426513672
620,15.196032524108887
621,17.05330467224121
622,19.14348030090332
623,21.62262535095215
624,24.518321990966797
625,27.814090728759766
626,31.41183853149414
627,35.32612609863281
628,39.74702072143555
629,44.563255310058594
630,48.91669464111328
631,53.57304382324219
632,59.60378646850586
633,66.431640625
634,73.99828338623047
635,82.3246078491211
636,91.80079650878906
637,102.7505111694336
638,114.66836547851562
639,127.5851058959961
640,142.49806213378906
641,159.3377685546875
642,177.7978057861328
643,198.77915954589844
644,222.12574768066406
645,243.37899780273438
646,266.6391296386719
647,297.8768005371094
648,331.92449951171875
649,368.26800537109375
650,407.9946594238281
651,450.54864501953125
652,495.5842590332031
653,543.3709106445312
654,595.9181518554688
655,652.949951171875
656,714.831787109375
657,782.0481567382812
658,853.7045288085938
659,914.0220336914062
660,970.1458129882812
661,1029.9771728515625
662,1074.6552734375
663,1097.9732666015625
664,1094.634521484375
665,1061.969970703125
666,1002.0792846679688
667,921.8277587890625
668,827.0592041015625
669,725.0977783203125
670,625.5648193359375
671,548.644287109375
672,477.206787109375
673,399.37969970703125
674,331.9984130859375
675,274.2225036621094
676,225.6173858642578
677,185.17800903320312
678,151.63682556152344
679,124.21157836914062
680,101.99283599853516
681,83.89419555664062
682,68.92412567138672
683,58.14493179321289
684,49.1057243347168
685,39.72001266479492
686,32.12454605102539
687,26.04203987121582
688,21.32197380065918
689,17.67989158630371
690,14.827598571777344
691,12.095917701721191
692,9.976028442382812
693,8.325329780578613
694,7.071319103240967
695,5.945245742797852
696,4.9345927238464355
697,4.249058723449707
698,3.6211204528808594
699,2.965930223464966
700,2.408036231994629
701,2.087557554244995
702,1.7771165370941162
703,1.1926926374435425
704,0.9279821515083313
705,0.780489981174469
706,0.5222922563552856
707,0.18712811172008514
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
