Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/13 18:49
PAR(mW/cm²),4.443538188934326
PPFD(umol/㎡/s),244.59063720703125
PPFD-UV(umol/㎡/s),0.11883903294801712
PPFD-B(umol/㎡/s),0.2333114892244339
PPFD-G(umol/㎡/s),0.14558564126491547
PPFD-R(umol/㎡/s),244.2117462158203
PPFD-FR(umol/㎡/s),0.42208269238471985
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),113.37669372558594
Erb Ratio,689.8043212890625
YPFD(umol/m²/s),226.7998046875
Ech-A(mW/cm²),0.2148139476776123
Ech-B(mW/cm²),0.05093947798013687
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2157.327392578125
Candle E(fc),200.49510192871094
CCT(K),1001.0
Duv,0.33932286500930786
x,0.7190496325492859
y,0.27487242221832275
u,0.5917654037475586
v,0.33932286500930786
u’,0.5917654037475586
v’,0.5089843273162842
SDCM,100.0
Ra,19.53467559814453
R1,9.942413330078125
R2,78.06310272216797
R3,36.50867462158203
R4,0.14310228824615479
R5,26.338979721069336
R6,92.07797241210938
R7,-1.8587291240692139
R8,-84.93810272216797
R9,-100.0
R10,78.64401245117188
R11,20.569860458374023
R12,63.945762634277344
R13,34.14883041381836
R14,62.57426452636719
R15,-35.578773498535156
Ee(mW/cm²),4.443538188934326
S/P,0.047578029334545135
Dominant(nm),651.0
Purity(%),98.09774017333984
Half width(nm),18.828369140625
Peak(nm),663.9613037109375
Center(nm),662.4288330078125
Centroid(nm),659.9000244140625
R ratio(%),99.70194244384766
G ratio(%),0.07116491347551346
B ratio(%),0.2268853634595871
Integrat.Time(ms),1.0
Peak Signal,32319.0
Dark Signal,2743.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.3174733817577362
382,2.2751755714416504
383,4.470979690551758
384,5.476297855377197
385,5.8466691970825195
386,5.18527364730835
387,3.809595823287964
388,1.5608816146850586
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,1.534420371055603
395,2.5198898315429688
396,2.3016245365142822
397,1.4286000728607178
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.9610908031463623
404,2.151845693588257
405,3.2780773639678955
406,3.6787383556365967
407,3.072139024734497
408,1.466382622718811
409,0.5440908670425415
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,1.192722201347351
418,1.4427887201309204
419,1.894263744354248
420,2.532174587249756
421,1.7641489505767822
422,0.8119354844093323
423,0.8840790390968323
424,1.0424026250839233
425,0.8473413586616516
426,0.791032075881958
427,0.18890950083732605
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.08299779891967773
434,0.004510232247412205
435,0.2887663245201111
436,0.8730612993240356
437,1.0113624334335327
438,1.0901963710784912
439,2.183344841003418
440,2.821887254714966
441,2.9298629760742188
442,3.1254427433013916
443,2.987586259841919
444,1.415623426437378
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.3285652995109558
458,1.2187080383300781
459,1.9131697416305542
460,2.419326066970825
461,2.2354133129119873
462,1.0918591022491455
463,0.17059116065502167
464,0.01421104185283184
465,0.0
466,0.0
467,0.38979142904281616
468,0.7348119616508484
469,0.1570405513048172
470,0.00498205004259944
471,0.03918996825814247
472,0.44040003418922424
473,0.5469402074813843
474,0.5258237719535828
475,0.32777225971221924
476,0.23711496591567993
477,0.025068018585443497
478,0.0
479,0.5100758671760559
480,0.9141639471054077
481,0.9209286570549011
482,0.8850529193878174
483,0.627422571182251
484,0.053310468792915344
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.011407537385821342
496,0.02295742556452751
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.308206707239151
504,0.25821757316589355
505,0.3030954599380493
506,0.46574920415878296
507,0.672417402267456
508,0.6383543610572815
509,0.6942554712295532
510,0.860816240310669
511,1.077918529510498
512,0.9100648164749146
513,0.5568318367004395
514,0.724177896976471
515,0.9778832197189331
516,0.46190524101257324
517,0.14319868385791779
518,0.48971137404441833
519,0.3007446229457855
520,0.0
521,0.05970422551035881
522,0.17245785892009735
523,0.0
524,0.04548106715083122
525,0.2847359776496887
526,0.1491943895816803
527,0.0
528,0.0
529,0.0
530,0.0
531,0.4236766993999481
532,1.1173547506332397
533,1.4789484739303589
534,1.0650941133499146
535,0.38829436898231506
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.054342903196811676
542,0.4886309802532196
543,0.7199317812919617
544,0.913372814655304
545,0.5703955888748169
546,0.042703498154878616
547,0.0
548,0.0
549,0.0
550,0.025772958993911743
551,0.5203974843025208
552,0.6556352972984314
553,0.7647476196289062
554,0.4870953857898712
555,0.3630296587944031
556,0.5961378812789917
557,0.8050527572631836
558,0.7458536028862
559,0.3925303518772125
560,0.5234681963920593
561,0.40563881397247314
562,0.38383305072784424
563,0.3434928357601166
564,0.47330668568611145
565,0.37743669748306274
566,0.4096595346927643
567,0.27449193596839905
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.17979653179645538
586,0.5075207352638245
587,1.0365873575210571
588,1.1335607767105103
589,1.0256558656692505
590,0.7795087099075317
591,0.4554515480995178
592,0.05067744478583336
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.053842693567276
600,0.44598087668418884
601,0.637834906578064
602,0.8442032337188721
603,0.8729375004768372
604,0.9903428554534912
605,1.3683041334152222
606,2.1526458263397217
607,3.5261499881744385
608,5.000923156738281
609,6.477379322052002
610,7.627033710479736
611,9.472264289855957
612,11.300756454467773
613,13.00175666809082
614,14.752878189086914
615,16.859901428222656
616,18.394636154174805
617,19.75604820251465
618,21.318904876708984
619,23.192777633666992
620,25.82876205444336
621,29.448780059814453
622,33.60612869262695
623,38.069339752197266
624,43.63835525512695
625,49.39722442626953
626,55.33205795288086
627,62.20100402832031
628,69.80513763427734
629,77.81846618652344
630,85.60997772216797
631,94.68595886230469
632,106.16989135742188
633,119.10672760009766
634,133.0386962890625
635,148.072998046875
636,164.9986114501953
637,184.45310974121094
638,206.4045867919922
639,231.5467987060547
640,259.50335693359375
641,289.9502258300781
642,324.327392578125
643,362.2674865722656
644,403.16998291015625
645,441.1065673828125
646,482.487060546875
647,538.5155029296875
648,598.546630859375
649,663.9608764648438
650,734.8121948242188
651,811.2593383789062
652,892.1105346679688
653,979.3660888671875
654,1072.9599609375
655,1172.974853515625
656,1279.0035400390625
657,1393.96728515625
658,1514.2611083984375
659,1617.1156005859375
660,1716.572265625
661,1830.2186279296875
662,1921.36962890625
663,1981.7713623046875
664,1998.9552001953125
665,1968.587890625
666,1887.5426025390625
667,1766.22119140625
668,1612.3409423828125
669,1439.8597412109375
670,1260.5704345703125
671,1117.5738525390625
672,981.7008056640625
673,829.6821899414062
674,695.2638549804688
675,578.4520874023438
676,478.6051025390625
677,394.603515625
678,323.8761901855469
679,264.2513732910156
680,214.99717712402344
681,174.88819885253906
682,142.24267578125
683,119.5127944946289
684,101.388916015625
685,83.17549133300781
686,67.92341613769531
687,54.92216873168945
688,44.55961990356445
689,36.531028747558594
690,30.0178279876709
691,24.860729217529297
692,21.381139755249023
693,18.05237579345703
694,15.635964393615723
695,14.0318021774292
696,12.693119049072266
697,11.407201766967773
698,10.67643928527832
699,9.718045234680176
700,8.5543794631958
701,6.9795756340026855
702,6.037964344024658
703,5.1421895027160645
704,4.195846080780029
705,2.787550687789917
706,2.414156436920166
707,1.9247452020645142
708,0.6501854658126831
709,0.09190576523542404
710,0.23899362981319427
711,0.03694372624158859
712,0.0
713,0.0063169258646667
714,0.6335113644599915
715,0.8288089632987976
716,0.33146628737449646
717,0.0
718,0.0
719,0.0
720,0.0
721,0.22944994270801544
722,1.0316027402877808
723,0.7936466932296753
724,0.6968619227409363
725,0.5475083589553833
726,0.018986044451594353
727,0.0
728,0.0023972815833985806
729,0.0602811761200428
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.1007799282670021
738,0.46075525879859924
739,0.2717157304286957
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.29551494121551514
746,0.8784552216529846
747,0.967085599899292
748,0.4743673801422119
749,0.19138480722904205
750,0.387158066034317
751,0.6748325228691101
752,0.13223609328269958
753,0.0446191132068634
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.59147047996521
761,1.3397496938705444
762,2.8218863010406494
763,3.6283681392669678
764,4.267099380493164
765,3.9919395446777344
766,3.3962721824645996
767,3.0210957527160645
768,2.173663854598999
769,1.0583394765853882
770,0.9854183197021484
771,0.786992609500885
772,0.0
773,0.028163287788629532
774,0.22754661738872528
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
