Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/13 18:35
PAR(mW/cm²),1.4507746696472168
PPFD(umol/㎡/s),76.5584487915039
PPFD-UV(umol/㎡/s),0.00087176967645064
PPFD-B(umol/㎡/s),7.553159713745117
PPFD-G(umol/㎡/s),0.009493444114923477
PPFD-R(umol/㎡/s),68.99579620361328
PPFD-FR(umol/㎡/s),0.1031864807009697
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.79004669189453
Erb Ratio,6.320352554321289
YPFD(umol/m²/s),69.64071655273438
Ech-A(mW/cm²),0.06621755659580231
Ech-B(mW/cm²),0.020766330882906914
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),697.3168334960938
Candle E(fc),64.806396484375
CCT(K),1051.5421142578125
Duv,-0.1367650181055069
x,0.4119787812232971
y,0.14168588817119598
u,0.4251287281513214
v,0.21931253373622894
u’,0.4251287281513214
v’,0.3289687931537628
SDCM,100.0
Ra,-53.74827575683594
R1,-50.076637268066406
R2,-100.0
R3,-100.0
R4,42.05543899536133
R5,-100.0
R6,-100.0
R7,-75.8698501586914
R8,53.90480422973633
R9,-84.28953552246094
R10,-100.0
R11,75.76815032958984
R12,-100.0
R13,-100.0
R14,-60.042724609375
R15,-53.212039947509766
Ee(mW/cm²),1.4507746696472168
S/P,2.5564393997192383
Dominant(nm),527.5
Purity(%),39.61842727661133
Half width(nm),17.7996826171875
Peak(nm),662.93408203125
Center(nm),661.9144897460938
Centroid(nm),632.0999755859375
R ratio(%),86.3420181274414
G ratio(%),0.07740846276283264
B ratio(%),13.580574989318848
Integrat.Time(ms),5.0
Peak Signal,47119.0
Dark Signal,2712.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.021825313568115234
385,0.11309634894132614
386,0.10780653357505798
387,0.02777877077460289
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.20897060632705688
422,0.39149507880210876
423,0.33206552267074585
424,0.3728947043418884
425,0.521115243434906
426,0.5061674118041992
427,0.590797483921051
428,1.027437448501587
429,1.5528604984283447
430,2.206462860107422
431,2.9392032623291016
432,3.8639581203460693
433,4.741671562194824
434,5.519617557525635
435,6.406156539916992
436,7.8809051513671875
437,9.376623153686523
438,11.08337116241455
439,13.340054512023926
440,15.865436553955078
441,18.921125411987305
442,22.71286392211914
443,27.097225189208984
444,32.12090301513672
445,37.756290435791016
446,44.35243225097656
447,51.645626068115234
448,59.23469924926758
449,66.93682861328125
450,74.3669662475586
451,80.6206283569336
452,85.93682861328125
453,89.34456634521484
454,91.27841186523438
455,92.01597595214844
456,91.13943481445312
457,88.77389526367188
458,85.15023803710938
459,80.07444763183594
460,74.15042114257812
461,67.6410903930664
462,60.68080520629883
463,53.647117614746094
464,47.430233001708984
465,41.894752502441406
466,37.184871673583984
467,33.213348388671875
468,29.527320861816406
469,26.35972023010254
470,23.809053421020508
471,21.45292091369629
472,19.43263816833496
473,17.467342376708984
474,15.51121711730957
475,13.728665351867676
476,11.92161750793457
477,10.319093704223633
478,8.948016166687012
479,7.7923054695129395
480,6.7889485359191895
481,6.0038652420043945
482,5.134291172027588
483,4.4273810386657715
484,3.831653356552124
485,3.413705587387085
486,3.054192304611206
487,2.752662181854248
488,2.3170390129089355
489,1.9221904277801514
490,1.5572556257247925
491,1.2829065322875977
492,1.0829294919967651
493,0.9660761952400208
494,0.8233218789100647
495,0.8083375692367554
496,0.7169798612594604
497,0.569353461265564
498,0.5062960386276245
499,0.5321051478385925
500,0.4231513738632202
501,0.30190375447273254
502,0.2702562212944031
503,0.17500357329845428
504,0.04503839462995529
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.005001367535442114
539,0.0
540,0.04468850418925285
541,0.13825738430023193
542,0.14773865044116974
543,0.05238298326730728
544,0.00026090085157193244
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0024334387853741646
552,0.052396900951862335
553,0.017587143927812576
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.07332074642181396
574,0.1565951257944107
575,0.13807520270347595
576,0.08471624553203583
577,0.008829849772155285
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.004649085458368063
596,0.07250028103590012
597,0.10485672205686569
598,0.011716190725564957
599,0.05330244451761246
600,0.12509234249591827
601,0.18997566401958466
602,0.35628870129585266
603,0.4977433681488037
604,0.5545350909233093
605,0.7223160266876221
606,0.9933326840400696
607,1.2344383001327515
608,1.4705101251602173
609,1.6949330568313599
610,1.8946115970611572
611,2.083051919937134
612,2.354044198989868
613,2.659144401550293
614,3.0579042434692383
615,3.5565059185028076
616,4.226569175720215
617,4.958219528198242
618,5.765396595001221
619,6.716695785522461
620,7.73094367980957
621,8.704856872558594
622,9.832189559936523
623,11.004931449890137
624,12.29830551147461
625,13.784154891967773
626,15.4235200881958
627,17.270109176635742
628,19.46670913696289
629,21.997722625732422
630,24.47503089904785
631,27.216447830200195
632,30.666200637817383
633,34.528770446777344
634,38.76332473754883
635,43.33556365966797
636,48.46956253051758
637,54.30195236206055
638,60.72343063354492
639,67.81158447265625
640,75.83966827392578
641,84.70378875732422
642,94.62472534179688
643,105.67497253417969
644,118.09196472167969
645,129.52642822265625
646,142.1268310546875
647,159.03292846679688
648,177.57382202148438
649,197.4391326904297
650,218.2827606201172
651,240.85113525390625
652,264.9720153808594
653,290.8203430175781
654,318.7847900390625
655,350.09210205078125
656,383.9857482910156
657,420.7034912109375
658,460.4702453613281
659,493.8019714355469
660,525.1439208984375
661,558.2421875
662,582.4190673828125
663,594.2477416992188
664,591.1194458007812
665,570.2860107421875
666,533.6932983398438
667,486.5810241699219
668,431.5426330566406
669,373.7613220214844
670,318.8133850097656
671,277.4529724121094
672,239.76441955566406
673,199.1589813232422
674,164.3460235595703
675,135.05099487304688
676,110.54109954833984
677,90.13941955566406
678,73.09552764892578
679,59.10395812988281
680,47.79733657836914
681,38.55875778198242
682,31.091428756713867
683,25.95219612121582
684,21.696767807006836
685,17.4032039642334
686,13.936989784240723
687,11.094735145568848
688,8.880569458007812
689,7.180478096008301
690,5.8837151527404785
691,4.834806442260742
692,4.042212009429932
693,3.4825236797332764
694,3.0272703170776367
695,2.588209629058838
696,2.136578321456909
697,1.770673394203186
698,1.4583450555801392
699,1.1045907735824585
700,0.8406574130058289
701,0.6489251255989075
702,0.5155633687973022
703,0.34745609760284424
704,0.21975600719451904
705,0.12367770075798035
706,0.1651998609304428
707,0.2961447238922119
708,0.40078774094581604
709,0.5362523794174194
710,0.6084198355674744
711,0.4720783829689026
712,0.14802128076553345
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.00047680753050372005
728,0.012469376437366009
729,0.0
730,0.0
731,0.0
732,0.036639951169490814
733,0.06805642694234848
734,0.25640439987182617
735,0.38606584072113037
736,0.41391438245773315
737,0.5245345234870911
738,0.600701630115509
739,0.5666562914848328
740,0.38242268562316895
741,0.3804543614387512
742,0.2703667879104614
743,0.13894091546535492
744,0.0005092149949632585
745,0.0
746,0.0
747,0.0
748,0.0
749,0.11163999140262604
750,0.42318010330200195
751,0.7504851222038269
752,1.0594767332077026
753,1.2554892301559448
754,1.0727217197418213
755,0.7113749980926514
756,0.28672340512275696
757,0.033422525972127914
758,0.0
759,0.0
760,0.0
761,0.050511304289102554
762,0.12133823335170746
763,0.3110034763813019
764,0.40829402208328247
765,0.19766467809677124
766,0.054211098700761795
767,0.0006623587105423212
768,0.0
769,0.023746676743030548
770,0.1170177236199379
771,0.17603713274002075
772,0.2752434313297272
773,0.4526285231113434
774,0.23535849153995514
775,0.05242146924138069
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
