Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/13 18:08
PAR(mW/cm²),0.5224791765213013
PPFD(umol/㎡/s),24.520627975463867
PPFD-UV(umol/㎡/s),0.00241370708681643
PPFD-B(umol/㎡/s),9.5447998046875
PPFD-G(umol/㎡/s),0.03309427201747894
PPFD-R(umol/㎡/s),14.942734718322754
PPFD-FR(umol/㎡/s),0.02411556988954544
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),103.66019439697266
Erb Ratio,1.083412528038025
YPFD(umol/m²/s),20.90034294128418
Ech-A(mW/cm²),0.019954191520810127
Ech-B(mW/cm²),0.010752899572253227
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),236.54815673828125
Candle E(fc),21.98402976989746
CCT(K),100000.0
Duv,-0.12444721907377243
x,0.2222622036933899
y,0.06166740879416466
u,0.2697778642177582
v,0.11227618902921677
u’,0.2697778642177582
v’,0.16841427981853485
SDCM,100.0
Ra,-90.78993225097656
R1,-100.0
R2,-100.0
R3,-100.0
R4,-48.79058074951172
R5,-100.0
R6,-100.0
R7,-77.52887725830078
R8,-100.0
R9,-100.0
R10,-100.0
R11,-54.5711555480957
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),0.5224791765213013
S/P,9.477447509765625
Dominant(nm),568.0
Purity(%),115.32891845703125
Half width(nm),17.11395263671875
Peak(nm),662.93408203125
Center(nm),661.5716552734375
Centroid(nm),562.0
R ratio(%),51.95565414428711
G ratio(%),0.5165495872497559
B ratio(%),47.527801513671875
Integrat.Time(ms),26.0
Peak Signal,54288.0
Dark Signal,2200.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.08671189099550247
381,0.08648901432752609
382,0.10683955997228622
383,0.084835484623909
384,0.04527974873781204
385,0.04095494747161865
386,0.04871397465467453
387,0.03446844592690468
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.044898271560668945
398,0.08992324024438858
399,0.050367504358291626
400,0.026317566633224487
401,0.051174622029066086
402,0.07948584109544754
403,0.12869279086589813
404,0.1882862150669098
405,0.21281912922859192
406,0.21673555672168732
407,0.22777406871318817
408,0.20237946510314941
409,0.17825116217136383
410,0.16193099319934845
411,0.13362781703472137
412,0.10152194648981094
413,0.09707415848970413
414,0.13156944513320923
415,0.1576627939939499
416,0.213318333029747
417,0.28100451827049255
418,0.36276933550834656
419,0.44525274634361267
420,0.553044319152832
421,0.6691018342971802
422,0.8289182782173157
423,1.0367558002471924
424,1.3045450448989868
425,1.646250605583191
426,2.0713069438934326
427,2.5598273277282715
428,3.11802339553833
429,3.7595973014831543
430,4.50120210647583
431,5.359668254852295
432,6.387096405029297
433,7.551777362823486
434,8.886460304260254
435,10.455619812011719
436,12.53351879119873
437,14.918661117553711
438,17.334684371948242
439,20.09063148498535
440,23.32746124267578
441,27.1972599029541
442,31.638683319091797
443,36.813053131103516
444,42.83474349975586
445,49.518306732177734
446,56.97249984741211
447,65.12554931640625
448,73.62789154052734
449,82.01242065429688
450,90.1144790649414
451,97.32003021240234
452,103.36974334716797
453,107.28301239013672
454,109.56611633300781
455,110.36639404296875
456,109.08639526367188
457,105.98724365234375
458,101.24602508544922
459,95.00017547607422
460,87.8520278930664
461,80.04700469970703
462,72.02114868164062
463,64.08379364013672
464,56.95054244995117
465,50.738563537597656
466,45.4793701171875
467,41.02104949951172
468,36.93568801879883
469,33.42087173461914
470,30.55023765563965
471,27.922958374023438
472,25.41278839111328
473,22.963624954223633
474,20.695451736450195
475,18.610321044921875
476,16.66584014892578
477,14.8719482421875
478,13.22946548461914
479,11.739502906799316
480,10.393467903137207
481,9.189946174621582
482,8.11548137664795
483,7.191771507263184
484,6.331410884857178
485,5.590836048126221
486,4.955673694610596
487,4.4181437492370605
488,3.9643797874450684
489,3.5745339393615723
490,3.1744070053100586
491,2.780287504196167
492,2.4396846294403076
493,2.1339035034179688
494,1.8327738046646118
495,1.5947949886322021
496,1.4067245721817017
497,1.2239540815353394
498,1.0487295389175415
499,0.9423635601997375
500,0.8304044008255005
501,0.719497799873352
502,0.626382052898407
503,0.5262706875801086
504,0.4227837026119232
505,0.35667750239372253
506,0.3070838153362274
507,0.285159170627594
508,0.27593347430229187
509,0.26783648133277893
510,0.25967878103256226
511,0.22488634288311005
512,0.17854999005794525
513,0.1665961742401123
514,0.15124614536762238
515,0.1250970959663391
516,0.12164590507745743
517,0.12178640067577362
518,0.09853406250476837
519,0.07264725118875504
520,0.06604886800050735
521,0.06963635236024857
522,0.08040542900562286
523,0.09070052951574326
524,0.092220738530159
525,0.0734841451048851
526,0.059021756052970886
527,0.043797388672828674
528,0.019563112407922745
529,0.008104024454951286
530,0.02894444204866886
531,0.03912929445505142
532,0.03248731791973114
533,0.04462869092822075
534,0.05498463660478592
535,0.043133120983839035
536,0.024275170639157295
537,0.011781981214880943
538,0.002837499137967825
539,0.01900271698832512
540,0.03258930519223213
541,0.044426534324884415
542,0.051866315305233
543,0.0436687208712101
544,0.019271120429039
545,0.013152857311069965
546,0.022994566708803177
547,0.02810501866042614
548,0.034824639558792114
549,0.023649834096431732
550,0.003443451365455985
551,0.0
552,0.0
553,0.0
554,0.004975657910108566
555,0.02330448105931282
556,0.03230830654501915
557,0.0410056933760643
558,0.050971515476703644
559,0.042049821466207504
560,0.0418485589325428
561,0.036292869597673416
562,0.023516597226262093
563,0.007549416273832321
564,0.011082944460213184
565,0.017684854567050934
566,0.027418484911322594
567,0.040885668247938156
568,0.0387001559138298
569,0.027935823425650597
570,0.020484156906604767
571,0.018292952328920364
572,0.02765342965722084
573,0.04600341245532036
574,0.04848940297961235
575,0.03521586209535599
576,0.035615190863609314
577,0.025831395760178566
578,0.008282223716378212
579,0.0027225350495427847
580,0.008753661997616291
581,0.002444265643134713
582,0.0
583,0.0
584,0.0006499983137473464
585,0.00044764389167539775
586,0.0
587,0.0033427837770432234
588,0.01536453329026699
589,0.020577453076839447
590,0.016353441402316093
591,0.02715197205543518
592,0.030356720089912415
593,0.023636892437934875
594,0.024329887703061104
595,0.026127323508262634
596,0.026781277731060982
597,0.03561732918024063
598,0.032260309904813766
599,0.01982790045440197
600,0.0272462647408247
601,0.05498586967587471
602,0.07129396498203278
603,0.0969037115573883
604,0.1226026862859726
605,0.14532221853733063
606,0.16221123933792114
607,0.18778744339942932
608,0.22390979528427124
609,0.269763708114624
610,0.32224756479263306
611,0.3910454213619232
612,0.47064873576164246
613,0.5408515930175781
614,0.6228519678115845
615,0.7412012219429016
616,0.8646637201309204
617,1.0002554655075073
618,1.1658645868301392
619,1.3639295101165771
620,1.5951457023620605
621,1.8355780839920044
622,2.1062469482421875
623,2.396745204925537
624,2.712674617767334
625,3.0482473373413086
626,3.452249765396118
627,3.8966121673583984
628,4.385353088378906
629,4.9471211433410645
630,5.490888595581055
631,6.086501121520996
632,6.850871562957764
633,7.723360061645508
634,8.648228645324707
635,9.661664962768555
636,10.799562454223633
637,12.041568756103516
638,13.408574104309082
639,14.922231674194336
640,16.60862922668457
641,18.51608657836914
642,20.695634841918945
643,23.16106605529785
644,25.983835220336914
645,28.548051834106445
646,31.36490821838379
647,35.14176559448242
648,39.32929992675781
649,43.75419235229492
650,48.486873626708984
651,53.531776428222656
652,58.888221740722656
653,64.57992553710938
654,70.82792663574219
655,77.84136962890625
656,85.66075897216797
657,94.38604736328125
658,103.88153076171875
659,111.89180755615234
660,119.34831237792969
661,126.85945129394531
662,131.7103729248047
663,133.05111694335938
664,130.28660583496094
665,123.62934112548828
666,113.71481323242188
667,101.80481719970703
668,88.94188690185547
669,76.23738098144531
670,64.35157775878906
671,55.566410064697266
672,47.73447799682617
673,39.40315246582031
674,32.35154342651367
675,26.460172653198242
676,21.567716598510742
677,17.550586700439453
678,14.21634578704834
679,11.476001739501953
680,9.188224792480469
681,7.3194475173950195
682,5.840668678283691
683,4.825883865356445
684,3.955836296081543
685,3.115095376968384
686,2.4635987281799316
687,1.9313452243804932
688,1.5054901838302612
689,1.1856616735458374
690,0.9261784553527832
691,0.754805862903595
692,0.6434688568115234
693,0.5451359748840332
694,0.4836617708206177
695,0.460840106010437
696,0.3955715000629425
697,0.3062026798725128
698,0.24612551927566528
699,0.1967887580394745
700,0.14873172342777252
701,0.13100799918174744
702,0.12344830483198166
703,0.11068828403949738
704,0.11681892722845078
705,0.10632981359958649
706,0.08362629264593124
707,0.07312609255313873
708,0.07760651409626007
709,0.08114789426326752
710,0.10687662661075592
711,0.1394919604063034
712,0.15496128797531128
713,0.17959007620811462
714,0.19164694845676422
715,0.1695966273546219
716,0.13696186244487762
717,0.12582765519618988
718,0.09341295063495636
719,0.04583409056067467
720,0.029398860409855843
721,0.011119233444333076
722,0.008095498196780682
723,0.006320076063275337
724,0.00658756960183382
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.008886481635272503
738,0.016394613310694695
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.011264355853199959
745,0.0457598976790905
746,0.06398530304431915
747,0.075497105717659
748,0.09015990793704987
749,0.09313566982746124
750,0.06866185367107391
751,0.07210971415042877
752,0.044817592948675156
753,0.014157889410853386
754,0.011297771707177162
755,0.013867263682186604
756,0.0
757,0.007329269777983427
758,0.042317911982536316
759,0.04345996677875519
760,0.014892078004777431
761,0.027718696743249893
762,0.013881019316613674
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.01612992212176323
772,0.06927985697984695
773,0.15567690134048462
774,0.17625920474529266
775,0.16764819622039795
776,0.16232533752918243
777,0.09397931396961212
778,0.009335676208138466
779,0.0
780,0.0
