Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/13 18:10
PAR(mW/cm²),1.2875778675079346
PPFD(umol/㎡/s),61.584651947021484
PPFD-UV(umol/㎡/s),0.011868393048644066
PPFD-B(umol/㎡/s),20.945491790771484
PPFD-G(umol/㎡/s),0.051994986832141876
PPFD-R(umol/㎡/s),40.5871696472168
PPFD-FR(umol/㎡/s),0.038022417575120926
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.11459350585938
Erb Ratio,1.3397117853164673
YPFD(umol/m²/s),53.103973388671875
Ech-A(mW/cm²),0.05088529735803604
Ech-B(mW/cm²),0.025241782888770103
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),580.35986328125
Candle E(fc),53.936790466308594
CCT(K),100000.0
Duv,-0.13630346953868866
x,0.23630985617637634
y,0.06669090688228607
u,0.28405433893203735
v,0.12024789303541183
u’,0.28405433893203735
v’,0.18037183582782745
SDCM,100.0
Ra,-92.1270751953125
R1,-100.0
R2,-100.0
R3,-100.0
R4,-55.180625915527344
R5,-100.0
R6,-100.0
R7,-81.83590698242188
R8,-100.0
R9,-100.0
R10,-100.0
R11,-64.95793914794922
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.2875778675079346
S/P,8.423495292663574
Dominant(nm),566.7999877929688
Purity(%),109.44908905029297
Half width(nm),17.45684814453125
Peak(nm),662.93408203125
Center(nm),661.7430419921875
Centroid(nm),572.5999755859375
R ratio(%),57.212158203125
G ratio(%),0.37379705905914307
B ratio(%),42.41404342651367
Integrat.Time(ms),10.0
Peak Signal,56420.0
Dark Signal,2741.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.016203677281737328
388,0.15112775564193726
389,0.19080981612205505
390,0.20899838209152222
391,0.3039085566997528
392,0.2744755446910858
393,0.21594367921352386
394,0.2394220530986786
395,0.25422152876853943
396,0.2757979929447174
397,0.34954288601875305
398,0.38889676332473755
399,0.40476861596107483
400,0.3220613896846771
401,0.21427249908447266
402,0.18140451610088348
403,0.13429389894008636
404,0.10442743450403214
405,0.06808817386627197
406,0.08671704679727554
407,0.105522520840168
408,0.17653420567512512
409,0.23967871069908142
410,0.2875322699546814
411,0.2907482981681824
412,0.2645014822483063
413,0.2608421742916107
414,0.2921522855758667
415,0.3807413578033447
416,0.4566057026386261
417,0.5271958708763123
418,0.6602949500083923
419,0.7933177947998047
420,1.0371588468551636
421,1.4214110374450684
422,1.8367904424667358
423,2.2422714233398438
424,2.799072742462158
425,3.425612688064575
426,4.170122146606445
427,5.025784969329834
428,6.110434055328369
429,7.382601737976074
430,8.962244033813477
431,10.883596420288086
432,13.290406227111816
433,15.8991060256958
434,18.965423583984375
435,22.514568328857422
436,27.188932418823242
437,32.68575668334961
438,38.432403564453125
439,45.10486602783203
440,52.927242279052734
441,62.059165954589844
442,72.51499938964844
443,84.6884765625
444,98.67227935791016
445,114.26433563232422
446,131.5936279296875
447,150.147705078125
448,169.45787048339844
449,188.1394805908203
450,205.5203399658203
451,220.72215270996094
452,232.77659606933594
453,239.6573944091797
454,242.87225341796875
455,243.25746154785156
456,238.91107177734375
457,231.127685546875
458,220.0034942626953
459,205.69371032714844
460,189.67471313476562
461,172.44532775878906
462,154.79324340820312
463,137.70860290527344
464,122.70639038085938
465,109.39569854736328
466,98.32650756835938
467,89.2005615234375
468,80.32156372070312
469,72.3076171875
470,65.84041595458984
471,59.687381744384766
472,53.789424896240234
473,48.296844482421875
474,43.19508743286133
475,38.51496124267578
476,34.22687911987305
477,30.33589744567871
478,26.78957748413086
479,23.73651695251465
480,20.926288604736328
481,18.38304901123047
482,16.1927547454834
483,14.333806037902832
484,12.617898941040039
485,11.176549911499023
486,9.877909660339355
487,8.666213989257812
488,7.553483963012695
489,6.606834888458252
490,5.771738529205322
491,5.066768646240234
492,4.481220722198486
493,3.979954242706299
494,3.4886510372161865
495,3.0356106758117676
496,2.6326546669006348
497,2.3054311275482178
498,2.0125231742858887
499,1.7752463817596436
500,1.5336650609970093
501,1.3591612577438354
502,1.157447338104248
503,0.9211729168891907
504,0.7248179912567139
505,0.6287420988082886
506,0.5254773497581482
507,0.43641775846481323
508,0.4431082308292389
509,0.44469043612480164
510,0.45377209782600403
511,0.4345906674861908
512,0.4059475362300873
513,0.3564516007900238
514,0.29792559146881104
515,0.18481479585170746
516,0.14110061526298523
517,0.1535041183233261
518,0.12856608629226685
519,0.07647888362407684
520,0.09115666151046753
521,0.08233508467674255
522,0.06561839580535889
523,0.07615792751312256
524,0.06353244185447693
525,0.09809217602014542
526,0.07516542077064514
527,0.028114929795265198
528,0.04385817423462868
529,0.08608401566743851
530,0.05883568897843361
531,0.10645851492881775
532,0.1485818326473236
533,0.13347262144088745
534,0.15873005986213684
535,0.1582561880350113
536,0.09068853408098221
537,0.04833471402525902
538,0.028134409338235855
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.028387855738401413
557,0.07960910350084305
558,0.09771058708429337
559,0.05799885839223862
560,0.028977349400520325
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0071279630064964294
572,0.0660158097743988
573,0.025055987760424614
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.010684645734727383
580,0.05483653023838997
581,0.0861920416355133
582,0.09959001839160919
583,0.06701010465621948
584,0.03015856444835663
585,0.0
586,0.0
587,0.0
588,0.009796158410608768
589,0.05058566853404045
590,0.09629984945058823
591,0.11139576137065887
592,0.08412186801433563
593,0.03702656924724579
594,0.0014086967566981912
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.007698641158640385
602,0.035545479506254196
603,0.13765570521354675
604,0.24392779171466827
605,0.310270756483078
606,0.4071616232395172
607,0.5102152824401855
608,0.5912378430366516
609,0.7145503759384155
610,0.9182099103927612
611,1.1158103942871094
612,1.336413025856018
613,1.5384994745254517
614,1.740265130996704
615,1.978735327720642
616,2.291600465774536
617,2.669398784637451
618,3.127182960510254
619,3.6605191230773926
620,4.230780601501465
621,4.839977264404297
622,5.489037990570068
623,6.22022008895874
624,7.0536370277404785
625,7.963613986968994
626,8.943802833557129
627,10.129799842834473
628,11.42622184753418
629,12.821612358093262
630,14.141901016235352
631,15.69681453704834
632,17.673349380493164
633,19.939754486083984
634,22.49109649658203
635,25.285608291625977
636,28.40239715576172
637,31.86757469177246
638,35.60633850097656
639,39.78988265991211
640,44.58393096923828
641,50.03239059448242
642,56.04982376098633
643,62.82223129272461
644,70.39582061767578
645,77.39276123046875
646,84.93522644042969
647,95.05819702148438
648,106.17533874511719
649,118.10411834716797
650,130.65567016601562
651,144.23973083496094
652,158.5678253173828
653,173.87640380859375
654,190.46214294433594
655,208.80706787109375
656,228.3184814453125
657,249.84336853027344
658,273.482177734375
659,293.1560974121094
660,312.30224609375
661,332.9184875488281
662,348.1501770019531
663,355.7648620605469
664,354.734619140625
665,340.9468078613281
666,317.7357482910156
667,288.5879211425781
668,253.5276641845703
669,216.8977813720703
670,183.4584197998047
671,158.39761352539062
672,135.4509735107422
673,111.62299346923828
674,91.61962890625
675,75.01061248779297
676,61.130496978759766
677,49.60331344604492
678,40.01349639892578
679,32.154273986816406
680,25.80177116394043
681,20.70073890686035
682,16.495431900024414
683,13.615991592407227
684,11.170982360839844
685,8.732946395874023
686,6.85302734375
687,5.473402500152588
688,4.400630950927734
689,3.5935580730438232
690,2.9477579593658447
691,2.419243574142456
692,1.9171390533447266
693,1.4226688146591187
694,1.1024224758148193
695,0.8958064317703247
696,0.6897961497306824
697,0.5140546560287476
698,0.47444772720336914
699,0.4106813967227936
700,0.33552369475364685
701,0.3107188045978546
702,0.3273211717605591
703,0.3307037353515625
704,0.36663874983787537
705,0.3459547162055969
706,0.30505797266960144
707,0.2272922396659851
708,0.16185665130615234
709,0.04475366696715355
710,0.006278570741415024
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.03469165414571762
720,0.11488257348537445
721,0.10026829689741135
722,0.0562058687210083
723,0.03321521356701851
724,0.029330067336559296
725,0.029028285294771194
726,0.05386127904057503
727,0.0679616630077362
728,0.05251363664865494
729,0.06365416198968887
730,0.08769139647483826
731,0.07116224616765976
732,0.028822140768170357
733,0.05948930233716965
734,0.10663078725337982
735,0.08756382018327713
736,0.05425596982240677
737,0.026546094566583633
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.05755528062582016
745,0.21996350586414337
746,0.22103820741176605
747,0.22713375091552734
748,0.2565532922744751
749,0.1493844985961914
750,0.024465925991535187
751,0.0
752,0.0
753,0.0
754,0.0
755,0.006294880993664265
756,0.01433585211634636
757,0.06830950081348419
758,0.03271154314279556
759,0.08075535297393799
760,0.029878884553909302
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.01113042514771223
776,0.11701275408267975
777,0.30643656849861145
778,0.3673984706401825
779,0.25684624910354614
780,0.17150093615055084
