Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/13 18:44
PAR(mW/cm²),2.1389005184173584
PPFD(umol/㎡/s),117.85066223144531
PPFD-UV(umol/㎡/s),0.0015146838268265128
PPFD-B(umol/㎡/s),0.06807838380336761
PPFD-G(umol/㎡/s),0.019210590049624443
PPFD-R(umol/㎡/s),117.76337432861328
PPFD-FR(umol/㎡/s),0.12730084359645844
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.19992065429688
Erb Ratio,1196.9974365234375
YPFD(umol/m²/s),109.38566589355469
Ech-A(mW/cm²),0.10369829088449478
Ech-B(mW/cm²),0.024895193055272102
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1059.808837890625
Candle E(fc),98.4952392578125
CCT(K),1001.0
Duv,0.33973386883735657
x,0.7216871976852417
y,0.27497926354408264
u,0.5944244265556335
v,0.33973386883735657
u’,0.5944244265556335
v’,0.509600818157196
SDCM,100.0
Ra,6.35047721862793
R1,-5.756397724151611
R2,72.2903823852539
R3,22.992095947265625
R4,-24.93375587463379
R5,7.0711469650268555
R6,93.33102416992188
R7,-14.190669059753418
R8,-100.0
R9,-100.0
R10,71.08165740966797
R11,-9.663902282714844
R12,73.84227752685547
R13,19.91399383544922
R14,53.87733459472656
R15,-54.17442321777344
Ee(mW/cm²),2.1389005184173584
S/P,0.035848841071128845
Dominant(nm),649.0999755859375
Purity(%),99.02162170410156
Half width(nm),18.14251708984375
Peak(nm),663.9613037109375
Center(nm),662.0859375
Centroid(nm),659.7999877929688
R ratio(%),99.8961410522461
G ratio(%),0.03496896103024483
B ratio(%),0.06888944655656815
Integrat.Time(ms),3.0
Peak Signal,47050.0
Dark Signal,2741.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.001102043897844851
397,0.12235512584447861
398,0.2017265111207962
399,0.13006943464279175
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.3760892152786255
412,0.8373596668243408
413,0.37522873282432556
414,0.09697281569242477
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.047916900366544724
424,0.12477309256792068
425,0.21418850123882294
426,0.33116722106933594
427,0.42424651980400085
428,0.4495924115180969
429,0.6748785972595215
430,0.751142144203186
431,0.6852003335952759
432,0.5884985327720642
433,0.5210623741149902
434,0.15864838659763336
435,0.01542906928807497
436,0.0
437,0.0
438,0.0
439,0.0
440,0.04179046303033829
441,0.14765436947345734
442,0.27056601643562317
443,0.3495195209980011
444,0.3152541518211365
445,0.15221446752548218
446,0.01834968663752079
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0964207723736763
453,0.17318077385425568
454,0.06628403067588806
455,0.0
456,0.0
457,0.07130435109138489
458,0.135220468044281
459,0.18695908784866333
460,0.3939516842365265
461,0.5283926725387573
462,0.4094468653202057
463,0.3305249810218811
464,0.41380906105041504
465,0.4486091136932373
466,0.21484459936618805
467,0.23502950370311737
468,0.0847862958908081
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0020794549491256475
477,0.14153188467025757
478,0.20839367806911469
479,0.23218874633312225
480,0.2060093879699707
481,0.22104376554489136
482,0.09273667633533478
483,0.04117775335907936
484,0.16155046224594116
485,0.2832212746143341
486,0.2662230432033539
487,0.2768068313598633
488,0.2684648931026459
489,0.12158125638961792
490,0.0024595200084149837
491,0.011149795725941658
492,0.1520453840494156
493,0.23587246239185333
494,0.379241943359375
495,0.4305436313152313
496,0.46096271276474
497,0.4669989049434662
498,0.5226013660430908
499,0.5053685307502747
500,0.3859878480434418
501,0.3633195459842682
502,0.2101992815732956
503,0.04961508885025978
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0200780238956213
514,0.02041180431842804
515,0.15855036675930023
516,0.14820154011249542
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.07296159863471985
525,0.11009951680898666
526,0.06630804389715195
527,0.057454343885183334
528,0.0714617520570755
529,0.1589532345533371
530,0.1879112869501114
531,0.08635475486516953
532,0.09178303927183151
533,0.03277813270688057
534,0.0
535,0.0
536,0.0
537,0.0
538,0.010419133119285107
539,0.01917889155447483
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.005865044891834259
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0016631720354780555
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.014252801425755024
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.07799527794122696
585,0.25654810667037964
586,0.40516114234924316
587,0.38387390971183777
588,0.36682870984077454
589,0.26285940408706665
590,0.07002072781324387
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.01775062270462513
599,0.12742392718791962
600,0.21075284481048584
601,0.31433558464050293
602,0.24298691749572754
603,0.3716523349285126
604,0.6785168051719666
605,1.0144476890563965
606,1.4615353345870972
607,1.9610224962234497
608,2.5155820846557617
609,2.9088754653930664
610,3.3944995403289795
611,3.978726387023926
612,4.619632720947266
613,5.148626804351807
614,5.985806465148926
615,7.295968055725098
616,8.538525581359863
617,9.75820541381836
618,11.196978569030762
619,12.569565773010254
620,14.070399284362793
621,16.01127815246582
622,18.39842987060547
623,20.822240829467773
624,23.562705993652344
625,26.432790756225586
626,29.421743392944336
627,32.753440856933594
628,36.38283157348633
629,40.48760223388672
630,44.469459533691406
631,48.8138313293457
632,54.296791076660156
633,60.5445442199707
634,67.50465393066406
635,74.86919403076172
636,83.5016098022461
637,93.26544189453125
638,104.11072540283203
639,115.82768249511719
640,129.01388549804688
641,143.65609741210938
642,160.0265655517578
643,178.60208129882812
644,200.03384399414062
645,219.66989135742188
646,241.01519775390625
647,269.1077880859375
648,299.8065490722656
649,332.0821838378906
650,366.7527160644531
651,403.96820068359375
652,443.5881652832031
653,486.05181884765625
654,532.1950073242188
655,582.9462890625
656,637.2411499023438
657,696.349609375
658,759.6802978515625
659,812.1631469726562
660,862.7605590820312
661,918.67041015625
662,961.9895629882812
663,987.9348754882812
664,992.5731811523438
665,965.8782958984375
666,913.037841796875
667,841.4571533203125
668,752.1810913085938
669,655.66943359375
670,563.8809204101562
671,493.0338134765625
672,427.0366516113281
673,356.337158203125
674,295.31884765625
675,243.78138732910156
676,200.67984008789062
677,164.93719482421875
678,135.34408569335938
679,111.24747467041016
680,91.36966705322266
681,74.98563385009766
682,61.362144470214844
683,51.90329360961914
684,43.82121658325195
685,35.57463836669922
686,28.788997650146484
687,23.424680709838867
688,19.07370376586914
689,15.650186538696289
690,13.18288803100586
691,11.256424903869629
692,9.44946002960205
693,7.832836151123047
694,6.860864162445068
695,6.014675140380859
696,4.980238437652588
697,4.135718822479248
698,3.5215535163879395
699,3.010067939758301
700,2.355684518814087
701,1.7544891834259033
702,1.4587039947509766
703,1.0647016763687134
704,0.7353624105453491
705,0.7147575616836548
706,0.6512525081634521
707,0.18908368051052094
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.007996439933776855
717,0.06682545691728592
718,0.042336273938417435
719,0.1178937777876854
720,0.15090076625347137
721,0.13766829669475555
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0726732611656189
731,0.2907315194606781
732,0.4860668182373047
733,0.2758195400238037
734,0.2189786434173584
735,0.4055262506008148
736,0.4746333360671997
737,0.7169123291969299
738,1.092329740524292
739,1.2746104001998901
740,1.2648155689239502
741,1.2490655183792114
742,1.1896470785140991
743,0.9186991453170776
744,0.5084906220436096
745,0.19529412686824799
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.19284898042678833
760,0.10366037487983704
761,0.0
762,0.0
763,0.0
764,0.1523943394422531
765,0.5698167681694031
766,0.7249752879142761
767,0.739815890789032
768,0.43047913908958435
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.1855759173631668
