Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/13 18:27
PAR(mW/cm²),1.4587104320526123
PPFD(umol/㎡/s),76.31098175048828
PPFD-UV(umol/㎡/s),0.002337914891541004
PPFD-B(umol/㎡/s),9.116540908813477
PPFD-G(umol/㎡/s),0.039498280733823776
PPFD-R(umol/㎡/s),67.15494537353516
PPFD-FR(umol/㎡/s),0.06852657347917557
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.75263977050781
Erb Ratio,5.098483562469482
YPFD(umol/m²/s),69.08068084716797
Ech-A(mW/cm²),0.06540869176387787
Ech-B(mW/cm²),0.021542968228459358
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),708.2052612304688
Candle E(fc),65.81832885742188
CCT(K),1153.4808349609375
Duv,-0.15147362649440765
x,0.3837774395942688
y,0.13059207797050476
u,0.4040240943431854
v,0.20622242987155914
u’,0.4040240943431854
v’,0.3093336522579193
SDCM,100.0
Ra,-58.75019454956055
R1,-77.64712524414062
R2,-100.0
R3,-100.0
R4,48.41192626953125
R5,-100.0
R6,-100.0
R7,-82.0391845703125
R8,41.2728271484375
R9,-100.0
R10,-100.0
R11,69.77796936035156
R12,-100.0
R13,-100.0
R14,-80.91606140136719
R15,-90.85668182373047
Ee(mW/cm²),1.4587104320526123
S/P,3.047039747238159
Dominant(nm),539.7999877929688
Purity(%),48.01063537597656
Half width(nm),17.7996826171875
Peak(nm),662.93408203125
Center(nm),661.9144897460938
Centroid(nm),626.2999877929688
R ratio(%),83.56175231933594
G ratio(%),0.15775181353092194
B ratio(%),16.28049659729004
Integrat.Time(ms),6.0
Peak Signal,54250.0
Dark Signal,2705.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.04354284331202507
386,0.2072346955537796
387,0.24857144057750702
388,0.015432651154696941
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.009920413605868816
395,0.108301542699337
396,0.08597758412361145
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.009493016637861729
405,0.019513238221406937
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.027509169653058052
415,0.07524911314249039
416,0.0036600129678845406
417,0.0789693221449852
418,0.22700750827789307
419,0.3104306161403656
420,0.17311859130859375
421,0.05930899456143379
422,0.06500454246997833
423,0.2224140763282776
424,0.4185386002063751
425,0.7088631391525269
426,1.0609930753707886
427,1.4880105257034302
428,1.904456377029419
429,2.4573113918304443
430,3.1599392890930176
431,4.014047145843506
432,5.108391284942627
433,6.218554496765137
434,7.4583635330200195
435,8.956831932067871
436,10.820304870605469
437,12.933857917785645
438,15.138988494873047
439,17.91457176208496
440,21.235443115234375
441,25.189167022705078
442,29.83128547668457
443,35.3094596862793
444,41.29838180541992
445,47.958614349365234
446,55.3044548034668
447,62.985618591308594
448,71.06021881103516
449,78.92940521240234
450,86.4739990234375
451,93.28646087646484
452,99.3727035522461
453,103.22283172607422
454,105.69742584228516
455,106.84646606445312
456,105.99585723876953
457,103.19163513183594
458,98.79460906982422
459,92.98432922363281
460,85.8900146484375
461,78.03607177734375
462,70.05567169189453
463,62.372161865234375
464,55.358245849609375
465,49.4305534362793
466,44.63726806640625
467,40.41530227661133
468,36.16769790649414
469,32.46543502807617
470,29.645456314086914
471,26.824451446533203
472,24.301651000976562
473,22.016094207763672
474,19.911834716796875
475,17.91015625
476,16.033653259277344
477,14.277759552001953
478,12.679431915283203
479,11.164464950561523
480,9.819207191467285
481,8.679096221923828
482,7.686741352081299
483,6.757507801055908
484,5.93832540512085
485,5.106797695159912
486,4.392409801483154
487,3.8512535095214844
488,3.373866081237793
489,2.933469295501709
490,2.5762391090393066
491,2.1914992332458496
492,1.8533265590667725
493,1.5965471267700195
494,1.3370790481567383
495,1.1224521398544312
496,1.0412322282791138
497,0.9197943806648254
498,0.7026242017745972
499,0.5844521522521973
500,0.49076053500175476
501,0.43473896384239197
502,0.3866156339645386
503,0.4157085418701172
504,0.49617278575897217
505,0.5678738355636597
506,0.4706729054450989
507,0.34739401936531067
508,0.3038407266139984
509,0.14634446799755096
510,0.012051977217197418
511,0.003880568314343691
512,0.10727929323911667
513,0.13206921517848969
514,0.10583068430423737
515,0.09654904156923294
516,0.06367279589176178
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.017982177436351776
529,0.13076689839363098
530,0.15575538575649261
531,0.16438762843608856
532,0.0984339639544487
533,0.0021854755468666553
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.025095680728554726
551,0.0880851075053215
552,0.12651415169239044
553,0.17764174938201904
554,0.18524684011936188
555,0.18347232043743134
556,0.18258482217788696
557,0.16937249898910522
558,0.0849200114607811
559,0.011113637126982212
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.03135352209210396
567,0.13766023516654968
568,0.16287891566753387
569,0.05650597810745239
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.025611165910959244
577,0.1797228455543518
578,0.1834588646888733
579,0.13956329226493835
580,0.13620342314243317
581,0.15402542054653168
582,0.057447630912065506
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.04268323630094528
590,0.10376595705747604
591,0.1360032707452774
592,0.15836217999458313
593,0.16986335813999176
594,0.19634610414505005
595,0.1816651076078415
596,0.1569090038537979
597,0.07947718352079391
598,0.09253092110157013
599,0.11912299692630768
600,0.14775322377681732
601,0.18718108534812927
602,0.2767738997936249
603,0.30590271949768066
604,0.2712664306163788
605,0.38118332624435425
606,0.6545276641845703
607,0.9939745664596558
608,1.2979531288146973
609,1.844175100326538
610,2.3008220195770264
611,2.6654839515686035
612,3.0083835124969482
613,3.476163387298584
614,3.8647778034210205
615,4.398807048797607
616,5.038005828857422
617,5.832149982452393
618,6.753264427185059
619,7.7177557945251465
620,8.665823936462402
621,9.660501480102539
622,10.805469512939453
623,12.032793998718262
624,13.434880256652832
625,15.009613037109375
626,16.72766876220703
627,18.62712287902832
628,20.80306625366211
629,23.338294982910156
630,25.80028533935547
631,28.507970809936523
632,31.83414077758789
633,35.444801330566406
634,39.394474029541016
635,43.75261688232422
636,48.71029281616211
637,54.308040618896484
638,60.5232048034668
639,67.27405548095703
640,74.80464935302734
641,83.24485778808594
642,92.8636245727539
643,103.62161254882812
644,115.7331771850586
645,126.8607406616211
646,139.01849365234375
647,155.30506896972656
648,173.1525115966797
649,192.45364379882812
650,213.1830596923828
651,235.26913452148438
652,258.58819580078125
653,283.82879638671875
654,311.2862854003906
655,341.5335693359375
656,374.9211730957031
657,411.54779052734375
658,450.00506591796875
659,482.21478271484375
660,512.2598266601562
661,543.4414672851562
662,565.0811157226562
663,573.937744140625
664,567.6430053710938
665,545.7901000976562
666,509.9445495605469
667,464.04376220703125
668,411.939697265625
669,357.7140197753906
670,305.3779296875
671,265.4935607910156
672,229.2832489013672
673,190.52017211914062
674,157.76516723632812
675,130.0087127685547
676,106.73155975341797
677,87.55007934570312
678,71.7801513671875
679,58.88241195678711
680,48.169517517089844
681,39.27629852294922
682,32.14026641845703
683,27.159318923950195
684,22.83700942993164
685,18.549406051635742
686,15.132930755615234
687,12.278297424316406
688,9.902341842651367
689,8.037096977233887
690,6.443629264831543
691,5.189442157745361
692,4.357356548309326
693,3.707749843597412
694,3.2035040855407715
695,2.827371597290039
696,2.470947027206421
697,2.077913761138916
698,1.5549201965332031
699,1.1709232330322266
700,0.9481262564659119
701,0.6107274889945984
702,0.29255062341690063
703,0.1901024729013443
704,0.1537139117717743
705,0.03446125239133835
706,0.02966088429093361
707,0.04792337119579315
708,0.0013171904720366001
709,0.02797073684632778
710,0.06987521052360535
711,0.11596745997667313
712,0.22140814363956451
713,0.3006536364555359
714,0.24139046669006348
715,0.19568991661071777
716,0.22969534993171692
717,0.2515145242214203
718,0.14037609100341797
719,0.07246265560388565
720,0.07583082467317581
721,0.009178446605801582
722,0.0
723,0.04020771384239197
724,0.10128413885831833
725,0.08889343589544296
726,0.05496829003095627
727,0.00039733960875310004
728,0.0
729,0.028933845460414886
730,0.11708568036556244
731,0.15752950310707092
732,0.2658309042453766
733,0.3741495907306671
734,0.4686028063297272
735,0.46234673261642456
736,0.3817537724971771
737,0.272426575422287
738,0.19013160467147827
739,0.14573915302753448
740,0.08927974104881287
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.022457214072346687
747,0.0731842964887619
748,0.0928959771990776
749,0.07265470921993256
750,0.0
751,0.0
752,0.0
753,0.0
754,0.08849981427192688
755,0.25467702746391296
756,0.18825186789035797
757,0.09283795952796936
758,0.059969715774059296
759,0.21243587136268616
760,0.21544893085956573
761,0.46916916966438293
762,0.6621745824813843
763,0.7382386922836304
764,0.5720165371894836
765,0.3841698467731476
766,0.16763822734355927
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.03754245862364769
774,0.04681260138750076
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.106489397585392
