Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 21:19
PAR(mW/cm²),0.4463106095790863
PPFD(umol/㎡/s),17.42397117614746
PPFD-UV(umol/㎡/s),0.004088226240128279
PPFD-B(umol/㎡/s),17.040790557861328
PPFD-G(umol/㎡/s),0.33466365933418274
PPFD-R(umol/㎡/s),0.048516690731048584
PPFD-FR(umol/㎡/s),0.005949771497398615
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),59.98888397216797
Erb Ratio,0.0020492575131356716
YPFD(umol/m²/s),12.452240943908691
Ech-A(mW/cm²),0.008474071510136127
Ech-B(mW/cm²),0.013416769914329052
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),290.4533386230469
Candle E(fc),26.993804931640625
CCT(K),100000.0
Duv,-0.017588570713996887
x,0.13367770612239838
y,0.05714959651231766
u,0.1564195454120636
v,0.10030820965766907
u’,0.1564195454120636
v’,0.1504623144865036
SDCM,100.0
Ra,-49.31721115112305
R1,-12.911231994628906
R2,-50.39449691772461
R3,-100.0
R4,-83.9511489868164
R5,-3.666599750518799
R6,-62.655601501464844
R7,-48.529052734375
R8,-32.429561614990234
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-34.76278305053711
R14,-33.32719039916992
R15,2.430345058441162
Ee(mW/cm²),0.4480997920036316
S/P,16.625972747802734
Dominant(nm),468.20001220703125
Purity(%),97.5467529296875
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),467.20001220703125
R ratio(%),0.22562558948993683
G ratio(%),5.1484270095825195
B ratio(%),94.6259536743164
Integrat.Time(ms),23.0
Peak Signal,54866.0
Dark Signal,2778.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.03946704417467117
381,0.020129544660449028
382,0.0
383,0.008771068416535854
384,0.023867439478635788
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0014379750937223434
390,0.07045183330774307
391,0.15686407685279846
392,0.15427614748477936
393,0.14564882218837738
394,0.1079787090420723
395,0.06416194140911102
396,0.06441401690244675
397,0.08828146010637283
398,0.09518173336982727
399,0.12135013937950134
400,0.08009711652994156
401,0.04004986584186554
402,0.04635320231318474
403,0.0417865552008152
404,0.030406542122364044
405,0.01326096709817648
406,0.0
407,0.0
408,0.0
409,0.006551104132086039
410,0.058395832777023315
411,0.11591680347919464
412,0.10815911740064621
413,0.07501418888568878
414,0.028616195544600487
415,0.00454822089523077
416,0.02208510786294937
417,0.11673841625452042
418,0.24858051538467407
419,0.3846089839935303
420,0.5163218379020691
421,0.6054956912994385
422,0.6625176072120667
423,0.7248989343643188
424,0.7708792686462402
425,0.8733347654342651
426,1.0425331592559814
427,1.2578521966934204
428,1.5083463191986084
429,1.7774648666381836
430,2.1243085861206055
431,2.5383853912353516
432,3.002323627471924
433,3.5938103199005127
434,4.3742289543151855
435,5.199767112731934
436,6.298689842224121
437,7.590147972106934
438,8.87003231048584
439,10.380121231079102
440,12.211956024169922
441,14.350822448730469
442,16.861448287963867
443,19.67525291442871
444,22.829511642456055
445,26.256607055664062
446,30.03983497619629
447,34.1326789855957
448,38.69023132324219
449,43.62257766723633
450,49.04490661621094
451,55.124122619628906
452,61.95136642456055
453,69.19449615478516
454,77.49391174316406
455,87.262451171875
456,98.04837799072266
457,109.96165466308594
458,122.67742919921875
459,135.43975830078125
460,148.06350708007812
461,159.53770446777344
462,168.69546508789062
463,174.54940795898438
464,177.4088134765625
465,176.72340393066406
466,173.0589599609375
467,166.94761657714844
468,157.95547485351562
469,147.138916015625
470,136.64463806152344
471,125.9712905883789
472,115.6666488647461
473,106.01746368408203
474,97.30419921875
475,89.5467758178711
476,82.76471710205078
477,76.78628540039062
478,71.32738494873047
479,66.28169250488281
480,61.50189208984375
481,56.68513488769531
482,51.86368179321289
483,47.198970794677734
484,42.636959075927734
485,38.28131103515625
486,34.1502799987793
487,30.352088928222656
488,26.980026245117188
489,24.047903060913086
490,21.478778839111328
491,19.294498443603516
492,17.423477172851562
493,15.804946899414062
494,14.36983585357666
495,13.125783920288086
496,12.03117561340332
497,11.031689643859863
498,10.106827735900879
499,9.210481643676758
500,8.329075813293457
501,7.495838642120361
502,6.720567226409912
503,5.98529577255249
504,5.313746929168701
505,4.7207136154174805
506,4.167972564697266
507,3.636706590652466
508,3.171570301055908
509,2.8159310817718506
510,2.515882730484009
511,2.2430129051208496
512,2.0319721698760986
513,1.8549765348434448
514,1.6787739992141724
515,1.5194511413574219
516,1.3741422891616821
517,1.255801796913147
518,1.1404918432235718
519,1.0315678119659424
520,0.9394246339797974
521,0.8817293047904968
522,0.8313261270523071
523,0.7795169949531555
524,0.7056469917297363
525,0.6407217979431152
526,0.5595871210098267
527,0.49043184518814087
528,0.4422973096370697
529,0.4073677062988281
530,0.35486045479774475
531,0.32400500774383545
532,0.2976142466068268
533,0.26992088556289673
534,0.26239582896232605
535,0.2620663046836853
536,0.26555970311164856
537,0.2640250623226166
538,0.2415483295917511
539,0.21541018784046173
540,0.1980631947517395
541,0.18643411993980408
542,0.17411987483501434
543,0.1737295538187027
544,0.1816539466381073
545,0.1809481680393219
546,0.16808955371379852
547,0.1429399847984314
548,0.1374603509902954
549,0.1271224021911621
550,0.13176146149635315
551,0.15138961374759674
552,0.16531004011631012
553,0.16653947532176971
554,0.15668414533138275
555,0.12803038954734802
556,0.0949249118566513
557,0.09081676602363586
558,0.08507639169692993
559,0.07641629874706268
560,0.08038942515850067
561,0.07769814133644104
562,0.07809378951787949
563,0.06411207467317581
564,0.053312748670578
565,0.05569832772016525
566,0.08658134192228317
567,0.09167768806219101
568,0.11035439372062683
569,0.13564901053905487
570,0.15277346968650818
571,0.12384902685880661
572,0.11810729652643204
573,0.11369722336530685
574,0.12549561262130737
575,0.11913783848285675
576,0.12618573009967804
577,0.13442839682102203
578,0.126247838139534
579,0.09662322700023651
580,0.09264766424894333
581,0.10655293613672256
582,0.11834544688463211
583,0.12369537353515625
584,0.1225907951593399
585,0.11360372602939606
586,0.10351544618606567
587,0.09463930875062943
588,0.09121383726596832
589,0.11509475111961365
590,0.1365572214126587
591,0.14562907814979553
592,0.14778637886047363
593,0.14599192142486572
594,0.149542436003685
595,0.13161729276180267
596,0.12500949203968048
597,0.13058330118656158
598,0.14795653522014618
599,0.13290537893772125
600,0.12083550542593002
601,0.1079992800951004
602,0.06640629470348358
603,0.02657989412546158
604,0.03009197488427162
605,0.04873603209853172
606,0.04759703204035759
607,0.07548483461141586
608,0.1078529953956604
609,0.11656421422958374
610,0.12840673327445984
611,0.16179335117340088
612,0.16084569692611694
613,0.15684358775615692
614,0.14750930666923523
615,0.12438492476940155
616,0.11407220363616943
617,0.1045663058757782
618,0.11954767256975174
619,0.1522878110408783
620,0.17314530909061432
621,0.16998404264450073
622,0.1484927535057068
623,0.1172623410820961
624,0.09575772285461426
625,0.08202531933784485
626,0.07297223061323166
627,0.08195487409830093
628,0.10078385472297668
629,0.10448122024536133
630,0.11218775063753128
631,0.13701312243938446
632,0.17543765902519226
633,0.1947510540485382
634,0.1827106773853302
635,0.16968978941440582
636,0.11748899519443512
637,0.07846244424581528
638,0.07160481065511703
639,0.07636506110429764
640,0.05366596207022667
641,0.052217449992895126
642,0.045192793011665344
643,0.03274398297071457
644,0.025870388373732567
645,0.03347183018922806
646,0.05072499066591263
647,0.08127275109291077
648,0.08731461316347122
649,0.06954283267259598
650,0.07910175621509552
651,0.09431647509336472
652,0.08275686204433441
653,0.08096566051244736
654,0.08729616552591324
655,0.06933034956455231
656,0.053421780467033386
657,0.03711957484483719
658,0.032213691622018814
659,0.04656586796045303
660,0.05969148874282837
661,0.07804230600595474
662,0.10835038870573044
663,0.13114166259765625
664,0.1258074939250946
665,0.11055779457092285
666,0.07788976281881332
667,0.047848448157310486
668,0.04113760218024254
669,0.036941032856702805
670,0.043783437460660934
671,0.051385488361120224
672,0.053662583231925964
673,0.016637297347187996
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0012511203531175852
679,0.04698268696665764
680,0.09235987812280655
681,0.11891910433769226
682,0.1514815092086792
683,0.16592057049274445
684,0.16100649535655975
685,0.15030613541603088
686,0.16665050387382507
687,0.161435067653656
688,0.13279344141483307
689,0.10411816090345383
690,0.07615908235311508
691,0.032417427748441696
692,0.01916731707751751
693,0.033314645290374756
694,0.06146572157740593
695,0.06585372239351273
696,0.06699969619512558
697,0.09974917769432068
698,0.1230999156832695
699,0.14065459370613098
700,0.15383237600326538
701,0.1638426035642624
702,0.12142577767372131
703,0.062112655490636826
704,0.01509915292263031
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.00484336307272315
711,0.03997909650206566
712,0.02955724112689495
713,0.0390097051858902
714,0.060189180076122284
715,0.03256252035498619
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.008365107700228691
725,0.014159726910293102
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.007925156503915787
741,0.05018816888332367
742,0.03762059286236763
743,0.01394888386130333
744,0.013619615696370602
745,0.0008939884137362242
746,0.002140530850738287
747,0.041251491755247116
748,0.07493624836206436
749,0.06437207758426666
750,0.05844704434275627
751,0.028512578457593918
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
