Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 20:59
PAR(mW/cm²),0.02900667116045952
PPFD(umol/㎡/s),1.1736072301864624
PPFD-UV(umol/㎡/s),9.921421587932855e-05
PPFD-B(umol/㎡/s),0.9849801063537598
PPFD-G(umol/㎡/s),0.021456334739923477
PPFD-R(umol/㎡/s),0.16717077791690826
PPFD-FR(umol/㎡/s),0.0030789615120738745
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),51.29694366455078
Erb Ratio,0.12572091817855835
YPFD(umol/m²/s),0.8783746957778931
Ech-A(mW/cm²),0.0005401952075771987
Ech-B(mW/cm²),0.000797891232650727
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),22.878698348999023
Candle E(fc),2.1262729167938232
CCT(K),100000.0
Duv,-0.04653182253241539
x,0.17029576003551483
y,0.07335701584815979
u,0.19244129955768585
v,0.12434472143650055
u’,0.19244129955768585
v’,0.18651708960533142
SDCM,100.0
Ra,-53.84312057495117
R1,-40.44178009033203
R2,-100.0
R3,-100.0
R4,-18.289541244506836
R5,9.79039192199707
R6,-95.8798828125
R7,-52.40080261230469
R8,-33.52334213256836
R9,-100.0
R10,-100.0
R11,-10.236967086791992
R12,-100.0
R13,-90.96819305419922
R14,-55.146522521972656
R15,-84.58352661132812
Ee(mW/cm²),0.028903380036354065
S/P,12.02815055847168
Dominant(nm),460.3999938964844
Purity(%),85.81119537353516
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),485.29998779296875
R ratio(%),11.146536827087402
G ratio(%),4.652878284454346
B ratio(%),84.2005844116211
Integrat.Time(ms),400.0
Peak Signal,56499.0
Dark Signal,3285.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.003912520594894886
396,0.0040923370979726315
397,0.007481939159333706
398,0.01068140845745802
399,0.003712040837854147
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0001046328543452546
410,0.003851124085485935
411,0.007397504989057779
412,0.016656730324029922
413,0.023426711559295654
414,0.02153482474386692
415,0.020028160884976387
416,0.02407275326550007
417,0.022077620029449463
418,0.016339128836989403
419,0.017564060166478157
420,0.014030336402356625
421,0.006776424124836922
422,0.006420677062124014
423,0.01613600179553032
424,0.02638569474220276
425,0.04341448098421097
426,0.061252281069755554
427,0.07528404146432877
428,0.09067569673061371
429,0.11075088381767273
430,0.133990079164505
431,0.15485453605651855
432,0.18204648792743683
433,0.2179875671863556
434,0.2542869746685028
435,0.2987607419490814
436,0.3609691560268402
437,0.43156325817108154
438,0.5031775832176208
439,0.594323456287384
440,0.693092942237854
441,0.8137706518173218
442,0.951444149017334
443,1.1090203523635864
444,1.278975009918213
445,1.473929524421692
446,1.696790099143982
447,1.9446402788162231
448,2.2172350883483887
449,2.521064043045044
450,2.850931406021118
451,3.2154178619384766
452,3.6219427585601807
453,4.0393290519714355
454,4.506399154663086
455,5.050116062164307
456,5.629759788513184
457,6.269870281219482
458,7.001139163970947
459,7.693104267120361
460,8.420736312866211
461,9.082155227661133
462,9.645001411437988
463,9.985967636108398
464,10.254024505615234
465,10.280220031738281
466,10.128168106079102
467,9.814970016479492
468,9.315421104431152
469,8.680685043334961
470,8.049667358398438
471,7.4105544090271
472,6.773718357086182
473,6.195491313934326
474,5.657830238342285
475,5.202210426330566
476,4.801367282867432
477,4.455112934112549
478,4.137746334075928
479,3.8324294090270996
480,3.5434200763702393
481,3.2593793869018555
482,2.977630853652954
483,2.709629535675049
484,2.4463908672332764
485,2.192570686340332
486,1.9562267065048218
487,1.7428858280181885
488,1.5474162101745605
489,1.3747953176498413
490,1.2223243713378906
491,1.096814751625061
492,0.9895436763763428
493,0.9000465869903564
494,0.8242756128311157
495,0.7577300071716309
496,0.6904190182685852
497,0.6256995797157288
498,0.5617233514785767
499,0.501197874546051
500,0.44923892617225647
501,0.4059043824672699
502,0.36140763759613037
503,0.3224858045578003
504,0.28544583916664124
505,0.24911923706531525
506,0.2169293761253357
507,0.19301848113536835
508,0.17321057617664337
509,0.15735603868961334
510,0.142966628074646
511,0.12880545854568481
512,0.11542529612779617
513,0.10083518922328949
514,0.08781338483095169
515,0.07750324159860611
516,0.06733576208353043
517,0.05974556878209114
518,0.05434054136276245
519,0.050772543996572495
520,0.046664562076330185
521,0.04342043399810791
522,0.040548864752054214
523,0.03835800662636757
524,0.03426411375403404
525,0.02955576777458191
526,0.024691667407751083
527,0.022018764168024063
528,0.02014601230621338
529,0.01967737451195717
530,0.021639347076416016
531,0.02701948955655098
532,0.028309650719165802
533,0.024872036650776863
534,0.02202250063419342
535,0.018587734550237656
536,0.014374812133610249
537,0.013037766329944134
538,0.01580529473721981
539,0.018799586221575737
540,0.02532864548265934
541,0.03475378081202507
542,0.042934052646160126
543,0.049024756997823715
544,0.056263964623212814
545,0.05974340811371803
546,0.05801425129175186
547,0.05464339256286621
548,0.050360795110464096
549,0.046300504356622696
550,0.042232513427734375
551,0.03407273441553116
552,0.028653716668486595
553,0.0255904421210289
554,0.016672227531671524
555,0.009829819202423096
556,0.01022602990269661
557,0.0064250631257891655
558,0.004583761096000671
559,0.006167873274534941
560,0.006342342123389244
561,0.004368695896118879
562,0.0050624641589820385
563,0.005011359229683876
564,0.008184829726815224
565,0.009770866483449936
566,0.008586148731410503
567,0.006631441414356232
568,0.006873633246868849
569,0.003720545442774892
570,0.003185891779139638
571,0.0038749368395656347
572,0.003189689479768276
573,0.0014539045514538884
574,0.0014664179179817438
575,0.0022023855708539486
576,0.0054618013091385365
577,0.008060765452682972
578,0.012097629718482494
579,0.014470577239990234
580,0.013742350973188877
581,0.012167535722255707
582,0.011981689371168613
583,0.008108489215373993
584,0.006184502504765987
585,0.00776105560362339
586,0.01006050780415535
587,0.012615435756742954
588,0.015896592289209366
589,0.016519514843821526
590,0.015555382706224918
591,0.014498544856905937
592,0.01487654261291027
593,0.015303555876016617
594,0.017683975398540497
595,0.018674591556191444
596,0.020739397034049034
597,0.02504168078303337
598,0.030298832803964615
599,0.033650659024715424
600,0.03776555508375168
601,0.04344559460878372
602,0.049236100167036057
603,0.053645968437194824
604,0.05995510146021843
605,0.07272282242774963
606,0.0919300764799118
607,0.1170341819524765
608,0.15155154466629028
609,0.19389674067497253
610,0.23618029057979584
611,0.2797383964061737
612,0.3172014355659485
613,0.3461255431175232
614,0.37804943323135376
615,0.42208367586135864
616,0.4623638689517975
617,0.5058953762054443
618,0.5646263957023621
619,0.6243616938591003
620,0.6859643459320068
621,0.7594202756881714
622,0.8438013195991516
623,0.923420250415802
624,1.0080604553222656
625,1.1047335863113403
626,1.2042174339294434
627,1.3013243675231934
628,1.3990458250045776
629,1.4795904159545898
630,1.5255310535430908
631,1.545820951461792
632,1.5270041227340698
633,1.4687875509262085
634,1.3778434991836548
635,1.2618193626403809
636,1.1281620264053345
637,0.9961082339286804
638,0.8670924305915833
639,0.7363532185554504
640,0.6197448372840881
641,0.5207791328430176
642,0.43330296874046326
643,0.35034164786338806
644,0.2825663387775421
645,0.23979723453521729
646,0.2049633413553238
647,0.1664997637271881
648,0.13479536771774292
649,0.11064913868904114
650,0.08666738867759705
651,0.06585510820150375
652,0.05225646123290062
653,0.04620777443051338
654,0.04029545560479164
655,0.040191520005464554
656,0.037887562066316605
657,0.03158874809741974
658,0.025624534115195274
659,0.02593539096415043
660,0.025171248242259026
661,0.02261127345263958
662,0.016692524775862694
663,0.010833904147148132
664,0.007303896360099316
665,0.0014301406918093562
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0003743449633475393
675,0.0009797532111406326
676,0.0018339529633522034
677,0.002214368199929595
678,0.003133901162073016
679,0.0025657350197434425
680,0.0036815048661082983
681,0.005767584778368473
682,0.011120752431452274
683,0.011368508450686932
684,0.010635039769113064
685,0.006139708217233419
686,0.0033709052950143814
687,0.0006732511101290584
688,0.0
689,0.0
690,0.0009357600356452167
691,0.0037602304946631193
692,0.0024705727118998766
693,0.0004491174186114222
694,0.0
695,2.283264257130213e-05
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.002025668742135167
709,0.011802969500422478
710,0.039367955178022385
711,0.06532632559537888
712,0.06887543946504593
713,0.06879233568906784
714,0.0603761300444603
715,0.03508394584059715
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,3.8191123167052865e-05
745,0.0018180430633947253
746,0.01250951737165451
747,0.01996241882443428
748,0.027434244751930237
749,0.03481439873576164
750,0.03147643432021141
751,0.019224705174565315
752,0.007148547098040581
753,0.0006135255680419505
754,0.0
755,5.006458013667725e-05
756,0.0
757,0.0012386894086375833
758,0.0010036274325102568
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
