Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 20:59
PAR(mW/cm²),0.028877560049295425
PPFD(umol/㎡/s),1.168250560760498
PPFD-UV(umol/㎡/s),0.00037499438622035086
PPFD-B(umol/㎡/s),0.9855177402496338
PPFD-G(umol/㎡/s),0.017784934490919113
PPFD-R(umol/㎡/s),0.1649480164051056
PPFD-FR(umol/㎡/s),0.00218502851203084
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),51.24592208862305
Erb Ratio,0.12400418519973755
YPFD(umol/m²/s),0.8762780427932739
Ech-A(mW/cm²),0.0005344002274796367
Ech-B(mW/cm²),0.0007970049045979977
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),22.796947479248047
Candle E(fc),2.118675470352173
CCT(K),100000.0
Duv,-0.04643850773572922
x,0.17008331418037415
y,0.07319027930498123
u,0.19228683412075043
v,0.12411735951900482
u’,0.19228683412075043
v’,0.18617603182792664
SDCM,100.0
Ra,-54.511043548583984
R1,-33.94285202026367
R2,-100.0
R3,-100.0
R4,-19.68276596069336
R5,3.18872332572937
R6,-100.0
R7,-55.268619537353516
R8,-30.382835388183594
R9,-100.0
R10,-100.0
R11,-11.31727123260498
R12,-100.0
R13,-84.06843566894531
R14,-55.24807357788086
R15,-79.02909851074219
Ee(mW/cm²),0.028877560049295425
S/P,12.252532005310059
Dominant(nm),460.3999938964844
Purity(%),85.88227081298828
Half width(nm),20.49859619140625
Peak(nm),464.524169921875
Center(nm),465.52471923828125
Centroid(nm),485.0
R ratio(%),10.994291305541992
G ratio(%),4.395899772644043
B ratio(%),84.60980987548828
Integrat.Time(ms),400.0
Peak Signal,56369.0
Dark Signal,2762.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.01225221436470747
381,0.008118551224470139
382,0.0006448469939641654
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.003935265354812145
394,0.015666643157601357
395,0.016977008432149887
396,0.01350055169314146
397,0.014335592277348042
398,0.012425816617906094
399,0.007415816653519869
400,0.008742351084947586
401,0.011019038036465645
402,0.0060030799359083176
403,0.007855367846786976
404,0.008267181925475597
405,0.009350530803203583
406,0.011724838055670261
407,0.014761453494429588
408,0.010563601739704609
409,0.0071220071986317635
410,0.0009662002557888627
411,0.0
412,0.0
413,0.00044971753959544003
414,0.004533931612968445
415,0.005588611122220755
416,0.004880461376160383
417,0.000265513634076342
418,0.00022881967015564442
419,0.0
420,0.0005942834541201591
421,0.0028140577487647533
422,0.009002435952425003
423,0.014237298630177975
424,0.01886974461376667
425,0.027897538617253304
426,0.036108650267124176
427,0.04345374554395676
428,0.05721062049269676
429,0.07691395282745361
430,0.09967866539955139
431,0.12782607972621918
432,0.15956801176071167
433,0.19499513506889343
434,0.23307804763317108
435,0.27387407422065735
436,0.33195000886917114
437,0.4069320857524872
438,0.4834178388118744
439,0.5759013891220093
440,0.6813616156578064
441,0.8029003143310547
442,0.9379257559776306
443,1.0899351835250854
444,1.2615569829940796
445,1.4579930305480957
446,1.6691899299621582
447,1.908010721206665
448,2.1848716735839844
449,2.478839874267578
450,2.7823634147644043
451,3.1367506980895996
452,3.5254030227661133
453,3.9184248447418213
454,4.378120422363281
455,4.920666217803955
456,5.491946220397949
457,6.1390814781188965
458,6.864838600158691
459,7.553801536560059
460,8.304645538330078
461,8.995305061340332
462,9.591723442077637
463,9.991334915161133
464,10.293420791625977
465,10.317787170410156
466,10.160981178283691
467,9.852627754211426
468,9.347068786621094
469,8.736510276794434
470,8.140647888183594
471,7.526886463165283
472,6.9060797691345215
473,6.332255840301514
474,5.798416614532471
475,5.3379435539245605
476,4.916325569152832
477,4.569099426269531
478,4.2584967613220215
479,3.965048313140869
480,3.6825883388519287
481,3.408235549926758
482,3.0980770587921143
483,2.802482843399048
484,2.5002195835113525
485,2.221360921859741
486,1.9755069017410278
487,1.7600919008255005
488,1.568054437637329
489,1.3974006175994873
490,1.2444580793380737
491,1.117537260055542
492,1.0055407285690308
493,0.9028626680374146
494,0.8162979483604431
495,0.7430958151817322
496,0.6715298891067505
497,0.6080607771873474
498,0.5567629337310791
499,0.5051790475845337
500,0.45238959789276123
501,0.40601634979248047
502,0.3618130385875702
503,0.3151150643825531
504,0.27375462651252747
505,0.23577094078063965
506,0.20115326344966888
507,0.17163154482841492
508,0.15272648632526398
509,0.13436858355998993
510,0.11764276027679443
511,0.10248760879039764
512,0.08873173594474792
513,0.07302042841911316
514,0.06079644337296486
515,0.052348650991916656
516,0.04495928809046745
517,0.039095424115657806
518,0.035686273127794266
519,0.03587144985795021
520,0.03423190861940384
521,0.03413516283035278
522,0.03562047705054283
523,0.03559569641947746
524,0.032149918377399445
525,0.028826136142015457
526,0.0253808181732893
527,0.021351216360926628
528,0.016296157613396645
529,0.013203737325966358
530,0.012133214622735977
531,0.011249683797359467
532,0.009996329434216022
533,0.009958002716302872
534,0.010890070348978043
535,0.01313372515141964
536,0.016366923227906227
537,0.01849895529448986
538,0.018553083762526512
539,0.019328046590089798
540,0.01962648518383503
541,0.021240878850221634
542,0.02596583403646946
543,0.0322197824716568
544,0.037559330463409424
545,0.042515892535448074
546,0.04198351502418518
547,0.03860225901007652
548,0.03630891442298889
549,0.031851109117269516
550,0.024387214332818985
551,0.02155270241200924
552,0.021476006135344505
553,0.020048009231686592
554,0.018196875229477882
555,0.017109958454966545
556,0.015226120129227638
557,0.009839175269007683
558,0.006044978275895119
559,0.003217606572434306
560,0.003369810525327921
561,0.004739710595458746
562,0.0072584571316838264
563,0.008179496973752975
564,0.008905220776796341
565,0.007683926727622747
566,0.002521693706512451
567,0.0
568,0.0
569,0.0
570,0.0
571,0.00046007370110601187
572,0.002140614204108715
573,0.001898963120765984
574,0.0023854272440075874
575,0.0026188958436250687
576,0.002745923353359103
577,0.003026962047442794
578,0.008115245960652828
579,0.012160094454884529
580,0.013466167263686657
581,0.016824712976813316
582,0.017819592729210854
583,0.013108128681778908
584,0.009223137982189655
585,0.007699605543166399
586,0.0033278155606240034
587,0.000603923515882343
588,0.0013771975645795465
589,0.0037622263189405203
590,0.005381264723837376
591,0.006798553746193647
592,0.008640242740511894
593,0.009215219877660275
594,0.007324567064642906
595,0.00616675429046154
596,0.0074488320387899876
597,0.010762259364128113
598,0.0162661112844944
599,0.022283470258116722
600,0.029277659952640533
601,0.03420799598097801
602,0.037603959441185
603,0.04304898530244827
604,0.04916895553469658
605,0.05601132661104202
606,0.07250668853521347
607,0.09745819866657257
608,0.1254873275756836
609,0.16070298850536346
610,0.20245890319347382
611,0.2466348111629486
612,0.2902039885520935
613,0.32649797201156616
614,0.3614378571510315
615,0.4073077142238617
616,0.44932490587234497
617,0.4972316026687622
618,0.5563516616821289
619,0.622498631477356
620,0.6904506683349609
621,0.762715756893158
622,0.8389518857002258
623,0.9175094366073608
624,0.9979403018951416
625,1.0876562595367432
626,1.1887218952178955
627,1.2898844480514526
628,1.3831076622009277
629,1.4674721956253052
630,1.5169336795806885
631,1.5388487577438354
632,1.5308891534805298
633,1.482550859451294
634,1.400787591934204
635,1.2958729267120361
636,1.1786844730377197
637,1.0420832633972168
638,0.9040745496749878
639,0.7678388357162476
640,0.6392402648925781
641,0.520541250705719
642,0.4213283956050873
643,0.33471810817718506
644,0.2609386146068573
645,0.21133023500442505
646,0.1716386079788208
647,0.1326415240764618
648,0.10396504402160645
649,0.08420375734567642
650,0.0662858635187149
651,0.054003313183784485
652,0.04590165987610817
653,0.04061209410429001
654,0.03319135308265686
655,0.029200488701462746
656,0.02487753890454769
657,0.01880122907459736
658,0.012302333489060402
659,0.011730408295989037
660,0.011935722082853317
661,0.01307598128914833
662,0.011499461717903614
663,0.014265659265220165
664,0.015035385265946388
665,0.014085352420806885
666,0.013570960611104965
667,0.015081834979355335
668,0.011477514170110226
669,0.0062285056337714195
670,0.004270682577043772
671,0.001370009034872055
672,0.0001363774499623105
673,0.00020683823095168918
674,0.003978459630161524
675,0.00404201727360487
676,0.00204215245321393
677,0.0
678,0.0005260683828964829
679,0.00032581048435531557
680,0.002298111794516444
681,0.004491482395678759
682,0.008292356505990028
683,0.008064189925789833
684,0.006236393470317125
685,0.005959952250123024
686,0.006248380523175001
687,0.004920231644064188
688,0.0028679808601737022
689,0.0024749180302023888
690,0.0013321747537702322
691,0.0
692,0.0
693,0.0
694,8.235735003836453e-05
695,0.0033846173901110888
696,0.006472534500062466
697,0.006686179433017969
698,0.003491013078019023
699,0.0015448926715180278
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.006063816137611866
710,0.03198551386594772
711,0.058065593242645264
712,0.06280491501092911
713,0.06187359243631363
714,0.05838707089424133
715,0.0418989472091198
716,0.005626090802252293
717,0.0002092984941555187
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0014952986966818571
735,0.000251414196100086
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0006876034312881529
745,0.003244213294237852
746,0.004690250381827354
747,0.007534097880125046
748,0.010238426737487316
749,0.006246531847864389
750,0.0036026909947395325
751,0.0
752,0.0
753,0.0
754,0.0
755,7.869910768931732e-05
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
