Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 20:20
PAR(mW/cm²),0.14754906296730042
PPFD(umol/㎡/s),6.871267318725586
PPFD-UV(umol/㎡/s),0.0005674576386809349
PPFD-B(umol/㎡/s),2.4868052005767822
PPFD-G(umol/㎡/s),0.06027057394385338
PPFD-R(umol/㎡/s),4.324191093444824
PPFD-FR(umol/㎡/s),0.007219149265438318
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),34.04957962036133
Erb Ratio,1.287841558456421
YPFD(umol/m²/s),6.0604352951049805
Ech-A(mW/cm²),0.002551483456045389
Ech-B(mW/cm²),0.0025266604498028755
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),201.8018341064453
Candle E(fc),18.75481605529785
CCT(K),1482.4896240234375
Duv,-0.13165296614170074
x,0.3708840012550354
y,0.15859206020832062
u,0.3565046489238739
v,0.2286650687456131
u’,0.3565046489238739
v’,0.34299761056900024
SDCM,95.02972412109375
Ra,-51.127784729003906
R1,-37.39622497558594
R2,-100.0
R3,-100.0
R4,73.43917846679688
R5,-100.0
R6,-100.0
R7,-91.17250061035156
R8,46.10723114013672
R9,-16.316316604614258
R10,-100.0
R11,49.01216506958008
R12,-100.0
R13,-100.0
R14,-69.28240203857422
R15,-13.47842025756836
Ee(mW/cm²),0.14716343581676483
S/P,3.4893617630004883
Dominant(nm),542.2000122070312
Purity(%),42.80534362792969
Half width(nm),18.3751220703125
Peak(nm),630.8472900390625
Center(nm),629.8341064453125
Centroid(nm),557.7000122070312
R ratio(%),55.854225158691406
G ratio(%),2.2513136863708496
B ratio(%),41.89446258544922
Integrat.Time(ms),92.0
Peak Signal,59731.0
Dark Signal,2290.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.038901444524526596
381,0.02196229249238968
382,0.01110705453902483
383,0.00010780864249682054
384,0.0014378434279933572
385,0.0
386,0.0
387,0.00021561728499364108
388,0.0008986686589196324
389,0.0
390,0.0
391,0.0
392,0.0
393,0.009058032184839249
394,0.014270231127738953
395,0.008626764640212059
396,0.013946673832833767
397,0.01538451761007309
398,0.0038820323534309864
399,0.01002870500087738
400,0.0242435485124588
401,0.033267077058553696
402,0.02905973792076111
403,0.03485720977187157
404,0.03817998990416527
405,0.037339117377996445
406,0.03985573723912239
407,0.050105106085538864
408,0.048497430980205536
409,0.04270235076546669
410,0.03920845314860344
411,0.027947532013058662
412,0.019903989508748055
413,0.02301967330276966
414,0.027404895052313805
415,0.02384955808520317
416,0.0270389337092638
417,0.022169604897499084
418,0.019222866743803024
419,0.02598094567656517
420,0.031933195888996124
421,0.035909444093704224
422,0.05596525967121124
423,0.0813545361161232
424,0.10215382277965546
425,0.126922145485878
426,0.14854946732521057
427,0.16123542189598083
428,0.17471861839294434
429,0.20159335434436798
430,0.2368163913488388
431,0.28920841217041016
432,0.35725831985473633
433,0.43425247073173523
434,0.5128945708274841
435,0.605968713760376
436,0.7411585450172424
437,0.9130975008010864
438,1.1043214797973633
439,1.3342690467834473
440,1.6030030250549316
441,1.9112520217895508
442,2.2565877437591553
443,2.660677194595337
444,3.129080057144165
445,3.645322561264038
446,4.21721076965332
447,4.863442420959473
448,5.564289569854736
449,6.319736003875732
450,7.166633129119873
451,8.10291862487793
452,9.156561851501465
453,10.293647766113281
454,11.56277847290039
455,13.046911239624023
456,14.679317474365234
457,16.460344314575195
458,18.338991165161133
459,20.244853973388672
460,22.110759735107422
461,23.77057647705078
462,25.0826358795166
463,25.908309936523438
464,26.29888343811035
465,26.167102813720703
466,25.60584259033203
467,24.67306137084961
468,23.26169204711914
469,21.557456970214844
470,19.96356201171875
471,18.355436325073242
472,16.817651748657227
473,15.412107467651367
474,14.150904655456543
475,13.017903327941895
476,12.025483131408691
477,11.154842376708984
478,10.355988502502441
479,9.619552612304688
480,8.914909362792969
481,8.202278137207031
482,7.489964008331299
483,6.795093059539795
484,6.104676246643066
485,5.4365973472595215
486,4.827399253845215
487,4.274154186248779
488,3.7824549674987793
489,3.3548007011413574
490,2.9814257621765137
491,2.6642603874206543
492,2.3854594230651855
493,2.1450564861297607
494,1.9398075342178345
495,1.7685036659240723
496,1.6036514043807983
497,1.451828956604004
498,1.3072147369384766
499,1.1723164319992065
500,1.0498369932174683
501,0.9427087903022766
502,0.8408461213111877
503,0.749738872051239
504,0.6643489003181458
505,0.580830454826355
506,0.500843346118927
507,0.43972474336624146
508,0.3873276710510254
509,0.3422550559043884
510,0.3045693635940552
511,0.2766100764274597
512,0.25172561407089233
513,0.2275073230266571
514,0.20243097841739655
515,0.18007485568523407
516,0.16034461557865143
517,0.14452309906482697
518,0.13452568650245667
519,0.12793278694152832
520,0.1166883334517479
521,0.10523580759763718
522,0.09753768146038055
523,0.08794067054986954
524,0.07778551429510117
525,0.07328902930021286
526,0.06851205974817276
527,0.060013994574546814
528,0.05635327100753784
529,0.05496653914451599
530,0.05367525666952133
531,0.0539715476334095
532,0.05265795439481735
533,0.05007932707667351
534,0.04671588912606239
535,0.04330289736390114
536,0.04187692701816559
537,0.04278058931231499
538,0.04471602290868759
539,0.04860459640622139
540,0.049447596073150635
541,0.050028931349515915
542,0.05065782368183136
543,0.04992552101612091
544,0.04884573444724083
545,0.05020271986722946
546,0.05259690433740616
547,0.05183985084295273
548,0.04660475254058838
549,0.04547246918082237
550,0.04531143605709076
551,0.03847912326455116
552,0.03599729388952255
553,0.040693577378988266
554,0.033819086849689484
555,0.02631576545536518
556,0.02652229741215706
557,0.0234414953738451
558,0.02190440520644188
559,0.027432166039943695
560,0.03489091619849205
561,0.038244057446718216
562,0.04153416305780411
563,0.04397702217102051
564,0.05012726038694382
565,0.04963143542408943
566,0.04425917565822601
567,0.03810857981443405
568,0.03153958171606064
569,0.021448737010359764
570,0.01731116697192192
571,0.018805570900440216
572,0.02129960246384144
573,0.023536453023552895
574,0.026339668780565262
575,0.031464919447898865
576,0.03448033705353737
577,0.04010748863220215
578,0.041215162724256516
579,0.04160497337579727
580,0.04432732239365578
581,0.04885837063193321
582,0.04974912852048874
583,0.049892742186784744
584,0.0547390840947628
585,0.055705249309539795
586,0.054215796291828156
587,0.055738866329193115
588,0.058204784989356995
589,0.05892544612288475
590,0.05562421306967735
591,0.062438953667879105
592,0.07036785781383514
593,0.09205402433872223
594,0.11826716363430023
595,0.1586817353963852
596,0.21029089391231537
597,0.28771328926086426
598,0.391164630651474
599,0.5305684208869934
600,0.7123328447341919
601,0.9344139099121094
602,1.1970349550247192
603,1.5081825256347656
604,1.8736965656280518
605,2.302464008331299
606,2.8036446571350098
607,3.363030195236206
608,4.002391338348389
609,4.712298393249512
610,5.496944904327393
611,6.359857082366943
612,7.322364807128906
613,8.183110237121582
614,9.104082107543945
615,10.31750202178955
616,11.62990665435791
617,13.034546852111816
618,14.55977725982666
619,16.230316162109375
620,18.037534713745117
621,19.979999542236328
622,22.047452926635742
623,24.286235809326172
624,26.658620834350586
625,29.15076446533203
626,31.69491958618164
627,34.19047546386719
628,36.415245056152344
629,38.20888137817383
630,39.3375358581543
631,39.8240852355957
632,39.467193603515625
633,38.14533233642578
634,35.920692443847656
635,32.974769592285156
636,29.62158203125
637,26.07882308959961
638,22.57139015197754
639,19.2325382232666
640,16.208759307861328
641,13.534666061401367
642,11.223027229309082
643,9.254240036010742
644,7.59442663192749
645,6.409474849700928
646,5.396549224853516
647,4.38358736038208
648,3.550588607788086
649,2.8653018474578857
650,2.303499460220337
651,1.8510053157806396
652,1.4766480922698975
653,1.1719636917114258
654,0.9303355813026428
655,0.7486464977264404
656,0.6015017032623291
657,0.4866408705711365
658,0.3985464870929718
659,0.343802273273468
660,0.2956407964229584
661,0.2460300773382187
662,0.20861093699932098
663,0.17960041761398315
664,0.15541723370552063
665,0.1296047419309616
666,0.11139655113220215
667,0.09206447750329971
668,0.07824615389108658
669,0.06575411558151245
670,0.06047292798757553
671,0.057259321212768555
672,0.06342758983373642
673,0.06158401817083359
674,0.0593305379152298
675,0.05640869587659836
676,0.053697165101766586
677,0.04035510867834091
678,0.03722140192985535
679,0.03460715711116791
680,0.03478320315480232
681,0.033150237053632736
682,0.03451648727059364
683,0.029273051768541336
684,0.02671433798968792
685,0.027736471965909004
686,0.028911182656884193
687,0.03596792742609978
688,0.04791311174631119
689,0.05005531385540962
690,0.039843082427978516
691,0.02809513360261917
692,0.02144346386194229
693,0.020343422889709473
694,0.022259028628468513
695,0.030603231862187386
696,0.03659578412771225
697,0.03525005653500557
698,0.029101677238941193
699,0.022369567304849625
700,0.011808617040514946
701,0.009629489853978157
702,0.00638013519346714
703,0.00036824296694248915
704,0.0
705,0.0035792978014796972
706,0.004920175299048424
707,0.002912797499448061
708,0.005434747785329819
709,0.015201831236481667
710,0.027012091130018234
711,0.046404577791690826
712,0.05680946633219719
713,0.06442089378833771
714,0.057012878358364105
715,0.04394108057022095
716,0.01822739653289318
717,0.015133937820792198
718,0.009833120740950108
719,0.004040203057229519
720,0.004079977981746197
721,0.003715961007401347
722,0.00015081136371009052
723,0.0
724,0.0
725,0.0
726,0.0
727,2.5913452191161923e-05
728,0.016289887949824333
729,0.032707471400499344
730,0.04073387384414673
731,0.03942876309156418
732,0.028779514133930206
733,0.018839631229639053
734,0.00540885329246521
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.004283532965928316
744,0.01926637627184391
745,0.026562605053186417
746,0.028081780299544334
747,0.014375472441315651
748,0.014523277059197426
749,0.02071572281420231
750,0.02554149739444256
751,0.02129572257399559
752,0.021019967272877693
753,0.005789690185338259
754,0.0
755,0.0
756,0.0
757,0.0
758,0.011700890026986599
759,0.012446007691323757
760,0.010869696736335754
761,0.013892997056245804
762,0.011971423402428627
763,0.010807444341480732
764,0.011043321341276169
765,0.015466638840734959
766,0.006921912543475628
767,0.0007920825155451894
768,0.0
769,0.005715118255466223
770,0.006359794642776251
771,0.00219472823664546
772,0.006892588455229998
773,0.014461320824921131
774,0.02357301115989685
775,0.02497735247015953
776,0.03461252525448799
777,0.04104997590184212
778,0.04946866258978844
779,0.040447015315294266
780,0.026682958006858826
