Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 20:34
PAR(mW/cm²),0.16623345017433167
PPFD(umol/㎡/s),7.0620293617248535
PPFD-UV(umol/㎡/s),0.0012780573451891541
PPFD-B(umol/㎡/s),4.722654342651367
PPFD-G(umol/㎡/s),0.09636864066123962
PPFD-R(umol/㎡/s),2.243006706237793
PPFD-FR(umol/㎡/s),0.005403296556323767
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),43.51799774169922
Erb Ratio,0.3517385721206665
YPFD(umol/m²/s),5.629870414733887
Ech-A(mW/cm²),0.0030291799921542406
Ech-B(mW/cm²),0.004011850338429213
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),162.27835083007812
Candle E(fc),15.08163070678711
CCT(K),100000.0
Duv,-0.0892438068985939
x,0.2267819494009018
y,0.09666363149881363
u,0.2447463572025299
v,0.15648117661476135
u’,0.2447463572025299
v’,0.23472176492214203
SDCM,90.27911376953125
Ra,-87.79632568359375
R1,-100.0
R2,-100.0
R3,-100.0
R4,-42.681434631347656
R5,-100.0
R6,-100.0
R7,-59.68922805786133
R8,-100.0
R9,-100.0
R10,-100.0
R11,-42.01655578613281
R12,-100.0
R13,-100.0
R14,-78.4260025024414
R15,-100.0
Ee(mW/cm²),0.16591283679008484
S/P,8.199972152709961
Dominant(nm),380.0
Purity(%),71.11802673339844
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),508.6000061035156
R ratio(%),25.73082160949707
G ratio(%),3.7644994258880615
B ratio(%),70.50468444824219
Integrat.Time(ms),89.0
Peak Signal,58334.0
Dark Signal,2223.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.018726956099271774
381,0.013636414892971516
382,0.00230369227938354
383,0.0
384,0.007914331741631031
385,0.018318230286240578
386,0.01241040974855423
387,0.017203668132424355
388,0.019544372335076332
389,0.012075946666300297
390,0.0010775510454550385
391,0.013376382179558277
392,0.013227792456746101
393,0.014230911619961262
394,0.02088209241628647
395,0.032660651952028275
396,0.02500642091035843
397,0.03106296807527542
398,0.04250713437795639
399,0.03789961338043213
400,0.035114604979753494
401,0.027340205386281013
402,0.02185676246881485
403,0.024542737752199173
404,0.03843582794070244
405,0.046178750693798065
406,0.061225712299346924
407,0.06677070260047913
408,0.06779205054044724
409,0.07126012444496155
410,0.07373034954071045
411,0.07319900393486023
412,0.07458756119012833
413,0.06758926808834076
414,0.05320332199335098
415,0.049244873225688934
416,0.05938686430454254
417,0.07722638547420502
418,0.08885899931192398
419,0.10481800138950348
420,0.11981547623872757
421,0.13855452835559845
422,0.15963657200336456
423,0.1831878423690796
424,0.2057109922170639
425,0.24251310527324677
426,0.27235496044158936
427,0.3151136338710785
428,0.38065141439437866
429,0.4559084177017212
430,0.5480989813804626
431,0.6610254049301147
432,0.7832217216491699
433,0.9294887781143188
434,1.1108272075653076
435,1.3181999921798706
436,1.6064218282699585
437,1.9560034275054932
438,2.317462921142578
439,2.7462000846862793
440,3.264143705368042
441,3.879420042037964
442,4.5606913566589355
443,5.340843200683594
444,6.224903583526611
445,7.203925132751465
446,8.254660606384277
447,9.424464225769043
448,10.728713989257812
449,12.154901504516602
450,13.69817066192627
451,15.45147705078125
452,17.42470359802246
453,19.507492065429688
454,21.84821128845215
455,24.5843505859375
456,27.593992233276367
457,30.899133682250977
458,34.408447265625
459,37.96986770629883
460,41.483402252197266
461,44.632286071777344
462,47.124916076660156
463,48.7150993347168
464,49.424068450927734
465,49.158111572265625
466,48.052520751953125
467,46.26019287109375
468,43.64353942871094
469,40.53977966308594
470,37.57060241699219
471,34.622337341308594
472,31.776906967163086
473,29.137310028076172
474,26.761438369750977
475,24.668134689331055
476,22.82135581970215
477,21.200454711914062
478,19.73016929626465
479,18.372529983520508
480,17.042564392089844
481,15.708076477050781
482,14.369046211242676
483,13.038243293762207
484,11.737948417663574
485,10.509852409362793
486,9.353477478027344
487,8.289697647094727
488,7.348841667175293
489,6.520966053009033
490,5.797680854797363
491,5.191474914550781
492,4.682172775268555
493,4.240982532501221
494,3.8550186157226562
495,3.5287251472473145
496,3.2372405529022217
497,2.952605724334717
498,2.695784568786621
499,2.450917959213257
500,2.2058334350585938
501,1.9716860055923462
502,1.765859603881836
503,1.565343976020813
504,1.3774664402008057
505,1.2053977251052856
506,1.053443193435669
507,0.912601113319397
508,0.8029481172561646
509,0.7089974284172058
510,0.6357027888298035
511,0.5673742890357971
512,0.5094971060752869
513,0.4576285183429718
514,0.41499412059783936
515,0.37348392605781555
516,0.34259676933288574
517,0.3152550458908081
518,0.28616955876350403
519,0.26496419310569763
520,0.2480406016111374
521,0.22815898060798645
522,0.20944926142692566
523,0.19603462517261505
524,0.17846162617206573
525,0.16185262799263
526,0.14675173163414001
527,0.1351383924484253
528,0.12285055220127106
529,0.11390364170074463
530,0.10377401858568192
531,0.0960875079035759
532,0.09106529504060745
533,0.08556196838617325
534,0.07730848342180252
535,0.07129855453968048
536,0.0665670856833458
537,0.06271570920944214
538,0.06374325603246689
539,0.06821797043085098
540,0.0708887130022049
541,0.07486090064048767
542,0.07543022185564041
543,0.073527492582798
544,0.07260092347860336
545,0.07101809978485107
546,0.0663653090596199
547,0.06545694172382355
548,0.06613515317440033
549,0.06131122633814812
550,0.05906286835670471
551,0.055161166936159134
552,0.05281961336731911
553,0.04624181613326073
554,0.04167794808745384
555,0.039263688027858734
556,0.04132019355893135
557,0.040251873433589935
558,0.042201727628707886
559,0.044160958379507065
560,0.04247385263442993
561,0.03975556045770645
562,0.038814984261989594
563,0.03563147038221359
564,0.03679952397942543
565,0.038098450750112534
566,0.03756037726998329
567,0.03307060897350311
568,0.03647494688630104
569,0.034798555076122284
570,0.03459258750081062
571,0.036913201212882996
572,0.036823321133852005
573,0.03782821074128151
574,0.0391414649784565
575,0.035071197897195816
576,0.03203924745321274
577,0.03260534629225731
578,0.029695328325033188
579,0.031992871314287186
580,0.03855349123477936
581,0.04401923716068268
582,0.04767146706581116
583,0.04491123557090759
584,0.04175901785492897
585,0.043179951608181
586,0.046673886477947235
587,0.052289679646492004
588,0.057565152645111084
589,0.06764961034059525
590,0.07458963245153427
591,0.07497036457061768
592,0.07915975898504257
593,0.08859489113092422
594,0.09895969182252884
595,0.10753986984491348
596,0.13243186473846436
597,0.17009317874908447
598,0.2165059894323349
599,0.2746649980545044
600,0.35431531071662903
601,0.45567119121551514
602,0.5715457797050476
603,0.711936354637146
604,0.8861649036407471
605,1.1005558967590332
606,1.345325231552124
607,1.6267013549804688
608,1.9607467651367188
609,2.337343454360962
610,2.7595231533050537
611,3.2349321842193604
612,3.7558178901672363
613,4.218879699707031
614,4.712176322937012
615,5.343647003173828
616,6.0157623291015625
617,6.743153095245361
618,7.546299457550049
619,8.405915260314941
620,9.331110954284668
621,10.348247528076172
622,11.45118522644043
623,12.63189697265625
624,13.896923065185547
625,15.243256568908691
626,16.611190795898438
627,17.93429183959961
628,19.12063217163086
629,20.077356338500977
630,20.665559768676758
631,20.901718139648438
632,20.66131019592285
633,19.9200382232666
634,18.701290130615234
635,17.12903594970703
636,15.360555648803711
637,13.51162338256836
638,11.687713623046875
639,9.956583976745605
640,8.376188278198242
641,6.972373008728027
642,5.765725135803223
643,4.727964878082275
644,3.850644111633301
645,3.231701135635376
646,2.7072107791900635
647,2.1747453212738037
648,1.734567403793335
649,1.3840677738189697
650,1.1028732061386108
651,0.8829017877578735
652,0.7091314792633057
653,0.5707933306694031
654,0.45834702253341675
655,0.37615200877189636
656,0.3026640713214874
657,0.24725602567195892
658,0.20857703685760498
659,0.18043169379234314
660,0.15239666402339935
661,0.13333119451999664
662,0.1187543198466301
663,0.1002364382147789
664,0.0906355008482933
665,0.08255250751972198
666,0.06861265003681183
667,0.06408293545246124
668,0.06550335139036179
669,0.0606398843228817
670,0.05287693068385124
671,0.044491421431303024
672,0.03455457091331482
673,0.016907526180148125
674,0.007649254985153675
675,0.006121308542788029
676,0.013219838961958885
677,0.019543424248695374
678,0.030433310195803642
679,0.03416704386472702
680,0.03211062029004097
681,0.027401812374591827
682,0.026311153545975685
683,0.02374896965920925
684,0.020804209634661674
685,0.01717383600771427
686,0.020165622234344482
687,0.020745590329170227
688,0.01172921247780323
689,0.005924088880419731
690,0.008038276806473732
691,0.010942491702735424
692,0.017212850973010063
693,0.023521345108747482
694,0.028807861730456352
695,0.03145001456141472
696,0.02740785852074623
697,0.016966186463832855
698,0.018428489565849304
699,0.029674328863620758
700,0.03250938281416893
701,0.02804662473499775
702,0.03133769705891609
703,0.02660469152033329
704,0.017207272350788116
705,0.012218565680086613
706,0.02110479213297367
707,0.027560502290725708
708,0.03313029184937477
709,0.03396536782383919
710,0.048722393810749054
711,0.06270547956228256
712,0.05265100672841072
713,0.04103453457355499
714,0.03551899269223213
715,0.01818832941353321
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.00425388989970088
722,0.0015333470655605197
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.005147288553416729
730,0.020549895241856575
731,0.024889439344406128
732,0.028130387887358665
733,0.025086067616939545
734,0.021400542929768562
735,0.011381869204342365
736,0.005958287976682186
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.002958922879770398
743,0.015270810574293137
744,0.013849527575075626
745,0.026562822982668877
746,0.038112495094537735
747,0.035476382821798325
748,0.02660544589161873
749,0.01959228329360485
750,0.006404220592230558
751,0.0
752,0.0
753,0.0
754,0.0
755,0.004276237450540066
756,0.008102829568088055
757,0.0032612222712486982
758,0.0010691831121221185
759,0.0
760,0.0
761,0.0
762,0.0018528187647461891
763,0.012918717227876186
764,0.016980431973934174
765,0.01396244764328003
766,0.005724161863327026
767,0.0008187819621525705
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
