Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 21:01
PAR(mW/cm²),0.18167425692081451
PPFD(umol/㎡/s),7.287303447723389
PPFD-UV(umol/㎡/s),0.003035212866961956
PPFD-B(umol/㎡/s),6.36424446105957
PPFD-G(umol/㎡/s),0.11559447646141052
PPFD-R(umol/㎡/s),0.807463526725769
PPFD-FR(umol/㎡/s),0.01099804975092411
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),53.488006591796875
Erb Ratio,0.0939091295003891
YPFD(umol/m²/s),5.406300067901611
Ech-A(mW/cm²),0.00340053578838706
Ech-B(mW/cm²),0.005116522777825594
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),136.2418212890625
Candle E(fc),12.66187858581543
CCT(K),100000.0
Duv,-0.04085305333137512
x,0.16163763403892517
y,0.06847324222326279
u,0.1848130226135254
v,0.11743625998497009
u’,0.1848130226135254
v’,0.17615438997745514
SDCM,100.0
Ra,-41.72808074951172
R1,3.1737279891967773
R2,-100.0
R3,-100.0
R4,-24.68494415283203
R5,35.55931854248047
R6,-77.79035949707031
R7,-54.34288787841797
R8,-15.739497184753418
R9,-100.0
R10,-100.0
R11,-21.61979103088379
R12,-100.0
R13,-49.34700012207031
R14,-50.545082092285156
R15,-40.521583557128906
Ee(mW/cm²),0.18167425692081451
S/P,13.193586349487305
Dominant(nm),462.70001220703125
Purity(%),88.6528091430664
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),480.70001220703125
R ratio(%),8.550374031066895
G ratio(%),4.53116512298584
B ratio(%),86.91846466064453
Integrat.Time(ms),66.0
Peak Signal,58559.0
Dark Signal,2646.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.010421892628073692
386,0.036927465349435806
387,0.06638924777507782
388,0.07686123251914978
389,0.07109908014535904
390,0.06042690947651863
391,0.03953302651643753
392,0.022898145020008087
393,0.03086475469172001
394,0.05185900256037712
395,0.0658380389213562
396,0.08497830480337143
397,0.09705381095409393
398,0.09229370206594467
399,0.06854379177093506
400,0.047052524983882904
401,0.02086004801094532
402,0.0
403,0.0
404,0.0
405,0.00896264985203743
406,0.0330519862473011
407,0.05939127132296562
408,0.06544561684131622
409,0.062103308737277985
410,0.06798563152551651
411,0.05444955453276634
412,0.048872072249650955
413,0.059055227786302567
414,0.06677334755659103
415,0.07574938237667084
416,0.10017562657594681
417,0.11420568823814392
418,0.11281013488769531
419,0.1316320151090622
420,0.1596117913722992
421,0.1782347708940506
422,0.19612686336040497
423,0.21972808241844177
424,0.23794935643672943
425,0.2595161199569702
426,0.30266672372817993
427,0.3671101927757263
428,0.4674111604690552
429,0.5838220119476318
430,0.7178269028663635
431,0.8661016225814819
432,1.0534663200378418
433,1.252842664718628
434,1.4849122762680054
435,1.7746670246124268
436,2.160046339035034
437,2.620119571685791
438,3.1352334022521973
439,3.7434964179992676
440,4.449741363525391
441,5.285542011260986
442,6.22559118270874
443,7.270203113555908
444,8.449886322021484
445,9.765829086303711
446,11.230104446411133
447,12.84862232208252
448,14.627546310424805
449,16.5441951751709
450,18.64443016052246
451,20.97463607788086
452,23.59083366394043
453,26.37066078186035
454,29.50566864013672
455,33.19517517089844
456,37.19770812988281
457,41.552642822265625
458,46.202919006347656
459,50.878990173339844
460,55.50318145751953
461,59.69692611694336
462,63.078983306884766
463,65.2242431640625
464,66.29210662841797
465,66.02364349365234
466,64.67951965332031
467,62.35520553588867
468,58.9123649597168
469,54.83652114868164
470,50.83548355102539
471,46.80831527709961
472,42.960365295410156
473,39.37113571166992
474,36.10956573486328
475,33.273590087890625
476,30.785646438598633
477,28.58644676208496
478,26.626766204833984
479,24.781116485595703
480,22.977296829223633
481,21.172225952148438
482,19.385339736938477
483,17.592561721801758
484,15.833903312683105
485,14.166826248168945
486,12.621034622192383
487,11.20195484161377
488,9.940217018127441
489,8.856059074401855
490,7.9174065589904785
491,7.094906330108643
492,6.3988447189331055
493,5.799841403961182
494,5.266956329345703
495,4.805629730224609
496,4.3996901512146
497,4.010955333709717
498,3.6543915271759033
499,3.312415838241577
500,2.9886181354522705
501,2.687858819961548
502,2.389833688735962
503,2.119544506072998
504,1.8840833902359009
505,1.655186653137207
506,1.4379812479019165
507,1.25823175907135
508,1.0960949659347534
509,0.9418898224830627
510,0.8225324153900146
511,0.725770115852356
512,0.6439407467842102
513,0.5759148597717285
514,0.5237107872962952
515,0.47760796546936035
516,0.43687641620635986
517,0.40273040533065796
518,0.3672126531600952
519,0.3346197009086609
520,0.2994186580181122
521,0.2631542384624481
522,0.23260065913200378
523,0.2097371369600296
524,0.19116553664207458
525,0.17733557522296906
526,0.17061558365821838
527,0.15782879292964935
528,0.1436460167169571
529,0.13173282146453857
530,0.12173539400100708
531,0.11023277044296265
532,0.09889724850654602
533,0.0915801003575325
534,0.08554597944021225
535,0.0831398293375969
536,0.08447544276714325
537,0.08866087347269058
538,0.090579554438591
539,0.09136558324098587
540,0.09580159187316895
541,0.09170020371675491
542,0.08886175602674484
543,0.08673734217882156
544,0.08155142515897751
545,0.0814027413725853
546,0.08825936913490295
547,0.08737053722143173
548,0.08294833451509476
549,0.08187513798475266
550,0.06159931421279907
551,0.036966659128665924
552,0.02762334980070591
553,0.02319442480802536
554,0.021700790151953697
555,0.027007434517145157
556,0.03622758388519287
557,0.04229460656642914
558,0.04445254057645798
559,0.041269700974226
560,0.03688057139515877
561,0.03427202254533768
562,0.027531376108527184
563,0.026115301996469498
564,0.02253592573106289
565,0.03168567642569542
566,0.03474779799580574
567,0.030492596328258514
568,0.026622513309121132
569,0.031187329441308975
570,0.026852933689951897
571,0.024760771542787552
572,0.025491392239928246
573,0.024935927242040634
574,0.02428954653441906
575,0.02924015000462532
576,0.036280374974012375
577,0.04585300013422966
578,0.05570869892835617
579,0.06388329714536667
580,0.06495575606822968
581,0.062207840383052826
582,0.06165307015180588
583,0.059790294617414474
584,0.05225396901369095
585,0.04760506749153137
586,0.04463938996195793
587,0.03563350439071655
588,0.030379461124539375
589,0.031810462474823
590,0.032364461570978165
591,0.035423994064331055
592,0.04234515503048897
593,0.048215482383966446
594,0.05059994384646416
595,0.057607222348451614
596,0.06258977204561234
597,0.06897812336683273
598,0.0831102803349495
599,0.1045210063457489
600,0.12503023445606232
601,0.15389755368232727
602,0.19213849306106567
603,0.22512388229370117
604,0.2659371495246887
605,0.3259912133216858
606,0.39750590920448303
607,0.48146194219589233
608,0.5973454117774963
609,0.7339425683021545
610,0.8763813376426697
611,1.0425641536712646
612,1.2333215475082397
613,1.4067163467407227
614,1.590042233467102
615,1.8300039768218994
616,2.0801992416381836
617,2.3560290336608887
618,2.645047187805176
619,2.9496283531188965
620,3.302931070327759
621,3.6979992389678955
622,4.117689609527588
623,4.581369876861572
624,5.0760416984558105
625,5.578453540802002
626,6.085426330566406
627,6.5812788009643555
628,7.03122091293335
629,7.396070957183838
630,7.617058277130127
631,7.705364227294922
632,7.632046222686768
633,7.359823226928711
634,6.901872634887695
635,6.303567409515381
636,5.6293840408325195
637,4.907589435577393
638,4.195578098297119
639,3.5253989696502686
640,2.9256956577301025
641,2.4003047943115234
642,1.9521132707595825
643,1.5659728050231934
644,1.2379173040390015
645,1.016784429550171
646,0.8386420607566833
647,0.6670869588851929
648,0.5260980129241943
649,0.42347726225852966
650,0.34101352095603943
651,0.2669351100921631
652,0.2089541256427765
653,0.17256379127502441
654,0.14314477145671844
655,0.11320430785417557
656,0.10516178607940674
657,0.1009431704878807
658,0.0914439782500267
659,0.08308456838130951
660,0.07832014560699463
661,0.07006826251745224
662,0.05021367967128754
663,0.03723682835698128
664,0.03611487150192261
665,0.03898011893033981
666,0.04112398996949196
667,0.04783249273896217
668,0.05549583584070206
669,0.05291270092129707
670,0.05209299549460411
671,0.05318522825837135
672,0.04951508715748787
673,0.045886389911174774
674,0.047880690544843674
675,0.04579896852374077
676,0.03457947447896004
677,0.0386110357940197
678,0.048696186393499374
679,0.05794871598482132
680,0.06751589477062225
681,0.07273758947849274
682,0.06447649747133255
683,0.05175855755805969
684,0.03386040776968002
685,0.023605722934007645
686,0.022497856989502907
687,0.028310399502515793
688,0.02651956118643284
689,0.02025066316127777
690,0.018466396257281303
691,0.016429411247372627
692,0.017728611826896667
693,0.02791311964392662
694,0.03551964834332466
695,0.03734395280480385
696,0.0366547554731369
697,0.03080029785633087
698,0.019102970138192177
699,0.009140011854469776
700,0.0011197903659194708
701,0.0
702,0.0
703,0.0
704,0.0
705,0.008963403292000294
706,0.020076926797628403
707,0.03144495189189911
708,0.037040114402770996
709,0.04568072780966759
710,0.060791630297899246
711,0.07976799458265305
712,0.08407127857208252
713,0.08759694546461105
714,0.08393250405788422
715,0.0687074214220047
716,0.04298534244298935
717,0.02366599254310131
718,0.012592701241374016
719,0.014915715903043747
720,0.012305148877203465
721,0.005736305844038725
722,0.006623529829084873
723,0.0016421645414084196
724,0.0
725,0.0
726,0.0
727,0.0011561616556718946
728,0.008719382807612419
729,0.019289007410407066
730,0.022022198885679245
731,0.025600740686058998
732,0.019836319610476494
733,0.020474961027503014
734,0.019313180819153786
735,0.006652199663221836
736,0.0015251184813678265
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.006047518458217382
744,0.009762215428054333
745,0.001518497010692954
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0007420935435220599
752,0.009683294221758842
753,0.014788859523832798
754,0.03034125454723835
755,0.060569074004888535
756,0.09465299546718597
757,0.11713727563619614
758,0.1227782592177391
759,0.10578356683254242
760,0.06009861081838608
761,0.02001931518316269
762,0.0003298990777693689
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0003556832962203771
769,0.007246969733387232
770,0.0011924643767997622
771,0.0
772,0.00997728668153286
773,0.008799147792160511
774,0.0
775,0.012022746726870537
776,0.0318908616900444
777,0.03303767368197441
778,0.0473082959651947
779,0.047002654522657394
780,0.05281958729028702
