Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 20:06
PAR(mW/cm²),0.15768080949783325
PPFD(umol/㎡/s),7.82382869720459
PPFD-UV(umol/㎡/s),0.0012677587801590562
PPFD-B(umol/㎡/s),1.2752220630645752
PPFD-G(umol/㎡/s),0.04615327715873718
PPFD-R(umol/㎡/s),6.502453327178955
PPFD-FR(umol/㎡/s),0.016338780522346497
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.745466232299805
Erb Ratio,3.775803804397583
YPFD(umol/m²/s),7.344090938568115
Ech-A(mW/cm²),0.0026176937390118837
Ech-B(mW/cm²),0.0018597329035401344
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),263.0259094238281
Candle E(fc),24.444786071777344
CCT(K),1001.0
Duv,0.2877836227416992
x,0.5175947546958923
y,0.2220376580953598
u,0.4472373425960541
v,0.2877836227416992
u’,0.4472373425960541
v’,0.43167543411254883
SDCM,100.0
Ra,-14.5293607711792
R1,73.75519561767578
R2,-0.81708824634552
R3,-81.5348892211914
R4,46.914512634277344
R5,12.31826400756836
R6,-100.0
R7,-47.42084503173828
R8,-19.450037002563477
R9,-26.98276138305664
R10,-100.0
R11,82.43521881103516
R12,-100.0
R13,31.565223693847656
R14,10.82053279876709
R15,75.62285614013672
Ee(mW/cm²),0.15746860206127167
S/P,1.4005485773086548
Dominant(nm),499.6000061035156
Purity(%),56.88463592529297
Half width(nm),18.3751220703125
Peak(nm),630.8472900390625
Center(nm),629.8341064453125
Centroid(nm),594.9000244140625
R ratio(%),78.64571380615234
G ratio(%),1.1405820846557617
B ratio(%),20.213712692260742
Integrat.Time(ms),60.0
Peak Signal,58643.0
Dark Signal,2364.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.05377913638949394
381,0.05544612929224968
382,0.04971428960561752
383,0.048556938767433167
384,0.03378592059016228
385,0.021825918927788734
386,0.018574081361293793
387,0.011629387736320496
388,0.000992041314020753
389,0.001157347927801311
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.00468469550833106
397,0.016093876212835312
398,0.025353064760565758
399,0.024636736139655113
400,0.026153063401579857
401,0.003136545652523637
402,0.0
403,0.0
404,0.0002636412682477385
405,0.0
406,0.01105207484215498
407,0.03571011871099472
408,0.06268873065710068
409,0.05868754908442497
410,0.060302652418613434
411,0.05216480791568756
412,0.04363122582435608
413,0.02898251824080944
414,0.0347309410572052
415,0.0363856665790081
416,0.04274103790521622
417,0.04565754532814026
418,0.04710621386766434
419,0.04484999552369118
420,0.040652818977832794
421,0.028350843116641045
422,0.02452979050576687
423,0.023758698254823685
424,0.021598223596811295
425,0.021458066999912262
426,0.02621082216501236
427,0.03309749811887741
428,0.04673394933342934
429,0.06468269228935242
430,0.09899261593818665
431,0.136764794588089
432,0.1601591408252716
433,0.17637763917446136
434,0.21755896508693695
435,0.2781100571155548
436,0.33509910106658936
437,0.4149059057235718
438,0.5062487721443176
439,0.5983118414878845
440,0.7026516795158386
441,0.8442957401275635
442,1.002588152885437
443,1.1851975917816162
444,1.3991198539733887
445,1.6473397016525269
446,1.9252716302871704
447,2.2452080249786377
448,2.613307476043701
449,3.0267419815063477
450,3.498190402984619
451,4.031391143798828
452,4.6384782791137695
453,5.277585029602051
454,5.989948272705078
455,6.7965922355651855
456,7.667058944702148
457,8.611144065856934
458,9.611727714538574
459,10.624749183654785
460,11.649171829223633
461,12.563186645507812
462,13.28948974609375
463,13.746244430541992
464,13.934886932373047
465,13.814468383789062
466,13.485260963439941
467,12.947224617004395
468,12.186812400817871
469,11.309036254882812
470,10.456859588623047
471,9.589057922363281
472,8.771625518798828
473,8.007489204406738
474,7.311460971832275
475,6.709836483001709
476,6.195766925811768
477,5.7254133224487305
478,5.295402526855469
479,4.910106658935547
480,4.521512985229492
481,4.131906986236572
482,3.763054609298706
483,3.395414352416992
484,3.0209667682647705
485,2.6759684085845947
486,2.3520712852478027
487,2.0450165271759033
488,1.7793195247650146
489,1.554668664932251
490,1.362709879875183
491,1.2103657722473145
492,1.079356074333191
493,0.9599771499633789
494,0.8628121018409729
495,0.7788971066474915
496,0.6956526041030884
497,0.624405562877655
498,0.5635550618171692
499,0.5026729702949524
500,0.45077842473983765
501,0.40719088912010193
502,0.3681739568710327
503,0.33549830317497253
504,0.2973785996437073
505,0.2595248520374298
506,0.21404507756233215
507,0.17172756791114807
508,0.13672803342342377
509,0.12565390765666962
510,0.11846094578504562
511,0.11712802946567535
512,0.117466039955616
513,0.11732262372970581
514,0.1057647168636322
515,0.09273955971002579
516,0.07840423285961151
517,0.06731706112623215
518,0.059381552040576935
519,0.05320848152041435
520,0.046540867537260056
521,0.045147910714149475
522,0.049073752015829086
523,0.043801385909318924
524,0.03877801448106766
525,0.033836327493190765
526,0.02320798672735691
527,0.015800030902028084
528,0.020457742735743523
529,0.02550646662712097
530,0.0333404615521431
531,0.049271490424871445
532,0.05994702875614166
533,0.06424514949321747
534,0.0570463202893734
535,0.05055930092930794
536,0.044564247131347656
537,0.03665895387530327
538,0.02994753234088421
539,0.032645951956510544
540,0.035503823310136795
541,0.03985099866986275
542,0.04582270607352257
543,0.04621109366416931
544,0.04703884571790695
545,0.04733527824282646
546,0.040702395141124725
547,0.03317220136523247
548,0.03239181637763977
549,0.03529208153486252
550,0.031471770256757736
551,0.03660833463072777
552,0.03862600028514862
553,0.03974737599492073
554,0.03429929167032242
555,0.036542151123285294
556,0.03520503640174866
557,0.0336185097694397
558,0.03532323241233826
559,0.036296356469392776
560,0.03573895990848541
561,0.03683342784643173
562,0.042258985340595245
563,0.033593110740184784
564,0.028999390080571175
565,0.03169873356819153
566,0.025763582438230515
567,0.019900569692254066
568,0.021214207634329796
569,0.02596757747232914
570,0.027848437428474426
571,0.03343586623668671
572,0.032572340220212936
573,0.036001332104206085
574,0.027603251859545708
575,0.02219061739742756
576,0.020087838172912598
577,0.01823979616165161
578,0.02044135332107544
579,0.02735631726682186
580,0.03402872011065483
581,0.03488738089799881
582,0.03905104100704193
583,0.03777218610048294
584,0.04205327853560448
585,0.03981851786375046
586,0.04674776643514633
587,0.05741070955991745
588,0.06789498031139374
589,0.07507529854774475
590,0.09007801860570908
591,0.10171746462583542
592,0.12035533785820007
593,0.15262214839458466
594,0.20364531874656677
595,0.2580561637878418
596,0.3311607837677002
597,0.4345300495624542
598,0.5805696249008179
599,0.7738305330276489
600,1.029878854751587
601,1.3564982414245605
602,1.7631595134735107
603,2.2432754039764404
604,2.8060641288757324
605,3.4635605812072754
606,4.2172770500183105
607,5.060768127441406
608,6.004676342010498
609,7.057786464691162
610,8.240116119384766
611,9.549627304077148
612,10.986733436584473
613,12.274150848388672
614,13.667875289916992
615,15.478196144104004
616,17.445344924926758
617,19.561573028564453
618,21.879573822021484
619,24.37807273864746
620,27.086122512817383
621,29.989521026611328
622,33.129493713378906
623,36.47941970825195
624,40.07241439819336
625,43.840335845947266
626,47.664039611816406
627,51.3780403137207
628,54.714454650878906
629,57.377838134765625
630,59.04281234741211
631,59.77828598022461
632,59.25712585449219
633,57.28251647949219
634,53.94041061401367
635,49.54638671875
636,44.53563690185547
637,39.23633575439453
638,34.00933074951172
639,29.052215576171875
640,24.525522232055664
641,20.50762367248535
642,17.017168045043945
643,14.033234596252441
644,11.512181282043457
645,9.736568450927734
646,8.237861633300781
647,6.7060394287109375
648,5.422093391418457
649,4.366086959838867
650,3.5127015113830566
651,2.798473596572876
652,2.22177791595459
653,1.7716124057769775
654,1.411814570426941
655,1.117093801498413
656,0.89235919713974
657,0.7284836173057556
658,0.6003555655479431
659,0.5146119594573975
660,0.44585615396499634
661,0.3693946599960327
662,0.30057719349861145
663,0.2409927099943161
664,0.2004719078540802
665,0.17198407649993896
666,0.16114668548107147
667,0.15163500607013702
668,0.13558422029018402
669,0.11646261066198349
670,0.09931684285402298
671,0.08047408610582352
672,0.06259263306856155
673,0.05228487402200699
674,0.05858860909938812
675,0.053776536136865616
676,0.046276938170194626
677,0.04907960444688797
678,0.061688970774412155
679,0.06564410775899887
680,0.06355822086334229
681,0.06717417389154434
682,0.0603942945599556
683,0.04663301259279251
684,0.03429871425032616
685,0.03023751825094223
686,0.0347696878015995
687,0.05235331878066063
688,0.0732516422867775
689,0.0764135792851448
690,0.07799480855464935
691,0.07345553487539291
692,0.048768818378448486
693,0.032201435416936874
694,0.03417624905705452
695,0.034653209149837494
696,0.030795611441135406
697,0.03287491202354431
698,0.0320085734128952
699,0.03518904373049736
700,0.03501199930906296
701,0.03773324564099312
702,0.039069198071956635
703,0.0445769727230072
704,0.04635167866945267
705,0.043300285935401917
706,0.04426593333482742
707,0.04329387843608856
708,0.04407075420022011
709,0.05267954617738724
710,0.07196781784296036
711,0.09431298077106476
712,0.0891173854470253
713,0.08414102345705032
714,0.08048731088638306
715,0.060397662222385406
716,0.029075337573885918
717,0.03884705528616905
718,0.05897294357419014
719,0.047945357859134674
720,0.038521625101566315
721,0.021873945370316505
722,0.0030454196967184544
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0012619711924344301
733,0.004284307360649109
734,0.012419790960848331
735,0.017700642347335815
736,0.019394490867853165
737,0.018107112497091293
738,0.018027689307928085
739,0.03190626949071884
740,0.047864481806755066
741,0.050652530044317245
742,0.05684895068407059
743,0.06917595863342285
744,0.07869298756122589
745,0.058203037828207016
746,0.0497962087392807
747,0.04857204109430313
748,0.05758286640048027
749,0.05249738320708275
750,0.05896919593214989
751,0.049252379685640335
752,0.02851177006959915
753,0.0013014334253966808
754,0.0
755,0.0
756,0.0
757,0.009528229013085365
758,0.035783812403678894
759,0.03540591523051262
760,0.025813307613134384
761,0.02350986935198307
762,0.008607741445302963
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0008480364340357482
770,0.038607023656368256
771,0.08033905923366547
772,0.11340735107660294
773,0.12606260180473328
774,0.102569580078125
775,0.07103178650140762
776,0.027230672538280487
777,0.0
778,0.0
779,0.003212020266801119
780,0.003923197742551565
