Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 21:02
PAR(mW/cm²),0.18119552731513977
PPFD(umol/㎡/s),7.277472019195557
PPFD-UV(umol/㎡/s),0.0008801918593235314
PPFD-B(umol/㎡/s),6.347338676452637
PPFD-G(umol/㎡/s),0.12200715392827988
PPFD-R(umol/㎡/s),0.8081253170967102
PPFD-FR(umol/㎡/s),0.0038657495751976967
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),53.35265350341797
Erb Ratio,0.09426546841859818
YPFD(umol/m²/s),5.408997058868408
Ech-A(mW/cm²),0.0033954945392906666
Ech-B(mW/cm²),0.0051020062528550625
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),136.40318298339844
Candle E(fc),12.676875114440918
CCT(K),100000.0
Duv,-0.04077383130788803
x,0.16167612373828888
y,0.06860652565956116
u,0.18477661907672882
v,0.11761367321014404
u’,0.18477661907672882
v’,0.17642050981521606
SDCM,100.0
Ra,-42.14517593383789
R1,1.749214768409729
R2,-100.0
R3,-100.0
R4,-23.534992218017578
R5,36.39826583862305
R6,-78.31265258789062
R7,-55.424190521240234
R8,-18.03703498840332
R9,-100.0
R10,-100.0
R11,-20.93177032470703
R12,-100.0
R13,-50.0905876159668
R14,-50.05579376220703
R15,-41.36287307739258
Ee(mW/cm²),0.18157850205898285
S/P,13.101176261901855
Dominant(nm),462.70001220703125
Purity(%),88.61550903320312
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),480.70001220703125
R ratio(%),8.52012825012207
G ratio(%),4.611215114593506
B ratio(%),86.86865234375
Integrat.Time(ms),66.0
Peak Signal,58969.0
Dark Signal,2779.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.010033581405878067
381,0.00280593684874475
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0010521345539018512
392,0.00946976151317358
393,0.013378108851611614
394,0.0013027825625613332
395,0.0036450845655053854
396,0.016083860769867897
397,0.0328187420964241
398,0.0590740330517292
399,0.06714082509279251
400,0.048448171466588974
401,0.03686767444014549
402,0.018240930512547493
403,0.0006374155636876822
404,0.0
405,0.009149325080215931
406,0.025277769193053246
407,0.04947056248784065
408,0.07437575608491898
409,0.09562795609235764
410,0.10565400868654251
411,0.10306354612112045
412,0.09030414372682571
413,0.0820576474070549
414,0.08665511757135391
415,0.09506235271692276
416,0.10616626590490341
417,0.12192141264677048
418,0.1332840770483017
419,0.1427445113658905
420,0.14622269570827484
421,0.16943958401679993
422,0.2034486085176468
423,0.24985747039318085
424,0.3016992211341858
425,0.36311572790145874
426,0.42380452156066895
427,0.4746206998825073
428,0.5404430627822876
429,0.6243046522140503
430,0.7371984720230103
431,0.8701424598693848
432,1.0424327850341797
433,1.2530173063278198
434,1.4953705072402954
435,1.790999174118042
436,2.1916239261627197
437,2.6615684032440186
438,3.1654038429260254
439,3.7544119358062744
440,4.440273284912109
441,5.260622978210449
442,6.199999809265137
443,7.255285739898682
444,8.428072929382324
445,9.700363159179688
446,11.10962963104248
447,12.666650772094727
448,14.400460243225098
449,16.287593841552734
450,18.334941864013672
451,20.614742279052734
452,23.18028450012207
453,25.856361389160156
454,28.912952423095703
455,32.500579833984375
456,36.347599029541016
457,40.560829162597656
458,45.22871780395508
459,49.76662826538086
460,54.47513198852539
461,58.797691345214844
462,62.436824798583984
463,64.76077270507812
464,66.26612091064453
465,66.2497329711914
466,65.06614685058594
467,62.88763427734375
468,59.4887809753418
469,55.353397369384766
470,51.31904602050781
471,47.270652770996094
472,43.28728103637695
473,39.66059875488281
474,36.34219741821289
475,33.472686767578125
476,30.93745994567871
477,28.755781173706055
478,26.769332885742188
479,24.904069900512695
480,23.095226287841797
481,21.3121280670166
482,19.48248863220215
483,17.692380905151367
484,15.911178588867188
485,14.223823547363281
486,12.649949073791504
487,11.214984893798828
488,9.94356918334961
489,8.841115951538086
490,7.886274337768555
491,7.071331024169922
492,6.3814239501953125
493,5.792911052703857
494,5.264237403869629
495,4.802886962890625
496,4.395842552185059
497,4.010408401489258
498,3.6447529792785645
499,3.3000619411468506
500,2.972533702850342
501,2.657748222351074
502,2.3689959049224854
503,2.1078131198883057
504,1.8826730251312256
505,1.666339635848999
506,1.4568439722061157
507,1.2641324996948242
508,1.1014972925186157
509,0.9574862122535706
510,0.8453518748283386
511,0.7615262866020203
512,0.6936464309692383
513,0.6242440342903137
514,0.5646959543228149
515,0.5154542922973633
516,0.47144579887390137
517,0.42550191283226013
518,0.38446447253227234
519,0.3513208031654358
520,0.31800076365470886
521,0.28141453862190247
522,0.26204484701156616
523,0.2492782473564148
524,0.23438608646392822
525,0.21933433413505554
526,0.20346850156784058
527,0.1820821911096573
528,0.16377265751361847
529,0.14458686113357544
530,0.1253427118062973
531,0.11994349956512451
532,0.11040527373552322
533,0.09523540735244751
534,0.08850319683551788
535,0.08801675587892532
536,0.08094926178455353
537,0.08067168295383453
538,0.08332329988479614
539,0.08518735319375992
540,0.08243082463741302
541,0.08375371992588043
542,0.0831206813454628
543,0.08161555975675583
544,0.0808001309633255
545,0.08394348621368408
546,0.08102060109376907
547,0.08033603429794312
548,0.07950320094823837
549,0.07854342460632324
550,0.06712833046913147
551,0.06821940094232559
552,0.0684986338019371
553,0.06425390392541885
554,0.051161956042051315
555,0.044992558658123016
556,0.03655986487865448
557,0.0287781972438097
558,0.03224683180451393
559,0.03848666697740555
560,0.04509510099887848
561,0.046358104795217514
562,0.042126551270484924
563,0.03752799332141876
564,0.03834638372063637
565,0.044445667415857315
566,0.050893384963274
567,0.05414191260933876
568,0.0631355345249176
569,0.07005127519369125
570,0.0703115314245224
571,0.06611385941505432
572,0.0669272243976593
573,0.055686287581920624
574,0.04636739194393158
575,0.04137641191482544
576,0.043366365134716034
577,0.051954567432403564
578,0.05799853429198265
579,0.06058497726917267
580,0.056183405220508575
581,0.05101398378610611
582,0.04540754109621048
583,0.04274973273277283
584,0.044336091727018356
585,0.05371985211968422
586,0.05924014374613762
587,0.061080534011125565
588,0.06469131261110306
589,0.06765478849411011
590,0.06357859820127487
591,0.06846152245998383
592,0.07307689636945724
593,0.07493553310632706
594,0.06722728908061981
595,0.07018923759460449
596,0.07076913863420486
597,0.07738083600997925
598,0.10243544727563858
599,0.13105398416519165
600,0.15449029207229614
601,0.18451468646526337
602,0.21321840584278107
603,0.23593388497829437
604,0.2801963984966278
605,0.33522191643714905
606,0.40344977378845215
607,0.500745415687561
608,0.620369017124176
609,0.7486767768859863
610,0.9045653939247131
611,1.07389497756958
612,1.2479095458984375
613,1.4130792617797852
614,1.5918585062026978
615,1.8150157928466797
616,2.0647246837615967
617,2.3402934074401855
618,2.6375930309295654
619,2.9629628658294678
620,3.32865834236145
621,3.7237632274627686
622,4.150750637054443
623,4.604405403137207
624,5.074114799499512
625,5.565077304840088
626,6.054533004760742
627,6.5378899574279785
628,6.972152233123779
629,7.340143203735352
630,7.571882724761963
631,7.6838836669921875
632,7.605200290679932
633,7.333550930023193
634,6.886796474456787
635,6.291378021240234
636,5.613297462463379
637,4.920028209686279
638,4.217581748962402
639,3.548719882965088
640,2.9431710243225098
641,2.4088597297668457
642,1.957433819770813
643,1.5943225622177124
644,1.2898619174957275
645,1.0828121900558472
646,0.9078688025474548
647,0.7260311245918274
648,0.5713887214660645
649,0.4497159421443939
650,0.36317744851112366
651,0.29899516701698303
652,0.24831828474998474
653,0.21130532026290894
654,0.17643943428993225
655,0.13961701095104218
656,0.11894284188747406
657,0.10219128429889679
658,0.0904441624879837
659,0.08923404663801193
660,0.08907485753297806
661,0.0785369873046875
662,0.06955508887767792
663,0.06764189898967743
664,0.06134578585624695
665,0.06095857173204422
666,0.06119285151362419
667,0.061074644327163696
668,0.05384553596377373
669,0.04887887090444565
670,0.039151668548583984
671,0.03237020596861839
672,0.024796277284622192
673,0.0178897213190794
674,0.014957819133996964
675,0.008866867981851101
676,0.008617979474365711
677,0.004545639734715223
678,0.0007902623619884253
679,0.0050735631957650185
680,0.014920790679752827
681,0.022453293204307556
682,0.034728825092315674
683,0.04084665700793266
684,0.04742696136236191
685,0.040674351155757904
686,0.028143227100372314
687,0.01693592593073845
688,0.019589312374591827
689,0.01731780357658863
690,0.017572423443198204
691,0.025104405358433723
692,0.03041965886950493
693,0.01994202472269535
694,0.012602370232343674
695,0.012678718194365501
696,0.008050180971622467
697,0.001440255087800324
698,0.0
699,0.0007245392771437764
700,0.0004478956398088485
701,0.0
702,0.0
703,0.00048479705583304167
704,0.007806500885635614
705,0.006207680329680443
706,0.00993590522557497
707,0.014285051263868809
708,0.0017367351101711392
709,0.0
710,0.0070273601450026035
711,0.027366872876882553
712,0.03228660672903061
713,0.04868096113204956
714,0.05707543343305588
715,0.060008589178323746
716,0.04460427910089493
717,0.041223689913749695
718,0.03703542798757553
719,0.0388764850795269
720,0.02416219562292099
721,0.0037199354264885187
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0022345350589603186
738,0.0018292271997779608
739,0.0008607438649050891
740,0.003832870628684759
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.010914945974946022
747,0.011009442619979382
748,0.021741792559623718
749,0.03274287283420563
750,0.028270836919546127
751,0.010059858672320843
752,0.0004174373752903193
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0017947902670130134
773,5.331514694262296e-05
774,0.014113239012658596
775,0.02616702765226364
776,0.008562683127820492
777,0.0
778,0.0
779,0.0
780,0.0
