Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 20:28
PAR(mW/cm²),0.7088500261306763
PPFD(umol/㎡/s),32.034942626953125
PPFD-UV(umol/㎡/s),0.0019537247717380524
PPFD-B(umol/㎡/s),14.815774917602539
PPFD-G(umol/㎡/s),0.32702067494392395
PPFD-R(umol/㎡/s),16.892147064208984
PPFD-FR(umol/㎡/s),0.016637785360217094
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),37.01283264160156
Erb Ratio,0.8441141843795776
YPFD(umol/m²/s),27.397193908691406
Ech-A(mW/cm²),0.012519036419689655
Ech-B(mW/cm²),0.01385981123894453
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),865.509033203125
Candle E(fc),80.43763732910156
CCT(K),100000.0
Duv,-0.14531907439231873
x,0.31358176469802856
y,0.1347072571516037
u,0.31442099809646606
v,0.20260164141654968
u’,0.31442099809646606
v’,0.30390244722366333
SDCM,92.32337188720703
Ra,-92.18158721923828
R1,-100.0
R2,-100.0
R3,-100.0
R4,-85.96622467041016
R5,-100.0
R6,-100.0
R7,-51.486488342285156
R8,-100.0
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-100.0
R14,-79.69762420654297
R15,-100.0
Ee(mW/cm²),0.7088500261306763
S/P,4.886898040771484
Dominant(nm),558.5999755859375
Purity(%),66.00788116455078
Half width(nm),18.3773193359375
Peak(nm),631.8684692382812
Center(nm),630.5147094726562
Centroid(nm),540.9000244140625
R ratio(%),45.34440612792969
G ratio(%),2.9792466163635254
B ratio(%),51.676353454589844
Integrat.Time(ms),23.0
Peak Signal,57376.0
Dark Signal,2592.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.03763469308614731
381,0.007476312108337879
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.002587934024631977
391,0.043853238224983215
392,0.09000639617443085
393,0.11430506408214569
394,0.12954570353031158
395,0.11495205014944077
396,0.04457196220755577
397,0.010351736098527908
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.06295733898878098
406,0.11650129407644272
407,0.11005982011556625
408,0.09755180776119232
409,0.10069045424461365
410,0.07293511182069778
411,0.04197980836033821
412,0.03974859043955803
413,0.06624433398246765
414,0.09356266260147095
415,0.12316709756851196
416,0.11209509521722794
417,0.09140216559171677
418,0.049973342567682266
419,0.029938066378235817
420,0.06392234563827515
421,0.12553216516971588
422,0.20125101506710052
423,0.3147929906845093
424,0.4339543879032135
425,0.5228343605995178
426,0.6502907872200012
427,0.8192673325538635
428,1.019864559173584
429,1.251770257949829
430,1.57822585105896
431,1.9724870920181274
432,2.420407772064209
433,2.9312045574188232
434,3.539926052093506
435,4.3077898025512695
436,5.356609344482422
437,6.575905799865723
438,7.844305038452148
439,9.343940734863281
440,10.997594833374023
441,12.887749671936035
442,15.082352638244629
443,17.529417037963867
444,20.227102279663086
445,23.207693099975586
446,26.47211456298828
447,30.01665496826172
448,33.94853973388672
449,38.189208984375
450,42.74797058105469
451,47.85877990722656
452,53.66392517089844
453,59.812652587890625
454,66.81363677978516
455,75.0418472290039
456,84.09253692626953
457,93.99571990966797
458,104.51570129394531
459,115.2479476928711
460,125.92998504638672
461,135.67123413085938
462,143.6403350830078
463,148.95562744140625
464,151.683349609375
465,151.60238647460938
466,149.09161376953125
467,144.29837036132812
468,137.01187133789062
469,128.12709045410156
470,119.28300476074219
471,110.17160034179688
472,101.35421752929688
473,93.11656188964844
474,85.64777374267578
475,78.99895477294922
476,73.15800476074219
477,68.07038116455078
478,63.37784957885742
479,58.924259185791016
480,54.62384033203125
481,50.432151794433594
482,46.24303436279297
483,42.11063003540039
484,38.05622863769531
485,34.237308502197266
486,30.625179290771484
487,27.240009307861328
488,24.245506286621094
489,21.723363876342773
490,19.470035552978516
491,17.4912109375
492,15.804883003234863
493,14.377530097961426
494,13.119678497314453
495,12.01645278930664
496,11.071161270141602
497,10.202960968017578
498,9.345172882080078
499,8.509085655212402
500,7.703134536743164
501,6.895875453948975
502,6.125285625457764
503,5.408553123474121
504,4.764801025390625
505,4.19748067855835
506,3.6711151599884033
507,3.2309582233428955
508,2.895463705062866
509,2.575742244720459
510,2.2877540588378906
511,2.0464377403259277
512,1.8244298696517944
513,1.6111887693405151
514,1.4238754510879517
515,1.2507760524749756
516,1.1240036487579346
517,1.0139163732528687
518,0.9120298624038696
519,0.798865795135498
520,0.7034175992012024
521,0.6149646043777466
522,0.5348113179206848
523,0.4761020839214325
524,0.4458571970462799
525,0.42766380310058594
526,0.4005701243877411
527,0.3756866455078125
528,0.3431156277656555
529,0.30641472339630127
530,0.2762141525745392
531,0.2443382889032364
532,0.22260332107543945
533,0.18441268801689148
534,0.1700596660375595
535,0.17348900437355042
536,0.17113736271858215
537,0.16708309948444366
538,0.1577700674533844
539,0.13693587481975555
540,0.11363102495670319
541,0.09758526086807251
542,0.0733308494091034
543,0.06512749940156937
544,0.07278652489185333
545,0.08082958310842514
546,0.09335725754499435
547,0.10525931417942047
548,0.12704506516456604
549,0.1077648475766182
550,0.085403211414814
551,0.07875058799982071
552,0.0712059885263443
553,0.07142364233732224
554,0.09504348784685135
555,0.1149151623249054
556,0.11787064373493195
557,0.10817883163690567
558,0.0743589773774147
559,0.048191022127866745
560,0.02609218843281269
561,0.006936441175639629
562,0.01834673434495926
563,0.03829660639166832
564,0.05848398804664612
565,0.05756913125514984
566,0.06548742949962616
567,0.06292678415775299
568,0.06677060574293137
569,0.06674778461456299
570,0.06890976428985596
571,0.06502362340688705
572,0.07093248516321182
573,0.07029397785663605
574,0.06421908736228943
575,0.08384858816862106
576,0.08755138516426086
577,0.08085468411445618
578,0.0917634516954422
579,0.1077723279595375
580,0.09542509913444519
581,0.09440692514181137
582,0.10713417828083038
583,0.101262167096138
584,0.1026393249630928
585,0.10663027316331863
586,0.11301242560148239
587,0.1170349195599556
588,0.1359078735113144
589,0.16139747202396393
590,0.19608774781227112
591,0.2248380482196808
592,0.2629087269306183
593,0.32512107491493225
594,0.4142201244831085
595,0.564201831817627
596,0.7774965763092041
597,1.076512098312378
598,1.4659628868103027
599,1.9783658981323242
600,2.6167640686035156
601,3.441509485244751
602,4.484241008758545
603,5.698139667510986
604,7.138147830963135
605,8.790159225463867
606,10.649877548217773
607,12.67090129852295
608,14.95229721069336
609,17.461071014404297
610,20.251249313354492
611,23.36424446105957
612,26.81602668762207
613,29.89893913269043
614,33.2281494140625
615,37.650840759277344
616,42.426937103271484
617,47.53453063964844
618,53.1787223815918
619,59.3027229309082
620,65.88177490234375
621,72.95763397216797
622,80.45338439941406
623,88.50055694580078
624,97.07359313964844
625,106.14117431640625
626,115.58110046386719
627,125.2274398803711
628,134.34786987304688
629,142.34657287597656
630,148.05712890625
631,151.7053680419922
632,152.70431518554688
633,150.13499450683594
634,144.001220703125
635,134.6473846435547
636,123.12265014648438
637,110.27728271484375
638,96.89818572998047
639,83.57959747314453
640,71.19905090332031
641,60.05396270751953
642,50.24492263793945
643,41.81752014160156
644,34.76650619506836
645,29.709592819213867
646,25.33411407470703
647,20.888275146484375
648,17.179183959960938
649,14.037237167358398
650,11.425390243530273
651,9.248618125915527
652,7.457737445831299
653,6.013113975524902
654,4.827791690826416
655,3.890918731689453
656,3.1408190727233887
657,2.5503101348876953
658,2.0775210857391357
659,1.7639107704162598
660,1.492226004600525
661,1.2463020086288452
662,1.042126178741455
663,0.8458632826805115
664,0.6742634177207947
665,0.5408311486244202
666,0.44399791955947876
667,0.38579073548316956
668,0.32980719208717346
669,0.2804507911205292
670,0.2515729069709778
671,0.2002701610326767
672,0.13793601095676422
673,0.10147211700677872
674,0.08039408177137375
675,0.040878769010305405
676,0.018875084817409515
677,0.0
678,0.0
679,0.0
680,0.0030075579416006804
681,0.011215683072805405
682,0.0191650390625
683,0.01967536471784115
684,0.025392526760697365
685,0.018357310444116592
686,0.010104765184223652
687,0.03664949908852577
688,0.038490887731313705
689,0.0238054059445858
690,0.02557327225804329
691,0.032337404787540436
692,0.017330311238765717
693,0.03729954734444618
694,0.04833723604679108
695,0.044167108833789825
696,0.040803104639053345
697,0.057544875890016556
698,0.04876185208559036
699,0.04757770895957947
700,0.05663258582353592
701,0.05184146389365196
702,0.02877166122198105
703,0.009165691211819649
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.02223331294953823
720,0.08011592924594879
721,0.11143133789300919
722,0.09644230455160141
723,0.10245532542467117
724,0.11231906712055206
725,0.08855024725198746
726,0.029092038050293922
727,0.01804031990468502
728,0.0038572601042687893
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.029566679149866104
737,0.06315946578979492
738,0.09716381132602692
739,0.10557311773300171
740,0.09704466909170151
741,0.0457441583275795
742,0.005452526267617941
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.027365153655409813
768,0.08473531156778336
769,0.10456643253564835
770,0.1282353550195694
771,0.07631281763315201
772,0.049989331513643265
773,0.03749183565378189
774,0.03014248050749302
775,0.07274635881185532
776,0.14018283784389496
777,0.19595913589000702
778,0.18780085444450378
779,0.16952282190322876
780,0.1393846720457077
