Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 20:53
PAR(mW/cm²),0.5441588163375854
PPFD(umol/㎡/s),23.72018814086914
PPFD-UV(umol/㎡/s),0.008968908339738846
PPFD-B(umol/㎡/s),13.71982192993164
PPFD-G(umol/㎡/s),0.3211557865142822
PPFD-R(umol/㎡/s),9.67920970916748
PPFD-FR(umol/㎡/s),0.02867886796593666
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),40.31991958618164
Erb Ratio,0.5221851468086243
YPFD(umol/m²/s),19.50281524658203
Ech-A(mW/cm²),0.009811949916183949
Ech-B(mW/cm²),0.012046758085489273
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),588.2994995117188
Candle E(fc),54.67467498779297
CCT(K),100000.0
Duv,-0.11204264312982559
x,0.26117393374443054
y,0.11211857944726944
u,0.27326059341430664
v,0.17596083879470825
u’,0.27326059341430664
v’,0.2639412581920624
SDCM,87.04637145996094
Ra,-90.75132751464844
R1,-100.0
R2,-100.0
R3,-100.0
R4,-66.16462707519531
R5,-100.0
R6,-100.0
R7,-59.84600830078125
R8,-100.0
R9,-100.0
R10,-100.0
R11,-76.31429290771484
R12,-100.0
R13,-100.0
R14,-77.62181091308594
R15,-100.0
Ee(mW/cm²),0.543475329875946
S/P,6.614393711090088
Dominant(nm),565.9000244140625
Purity(%),88.4305419921875
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),522.2000122070312
R ratio(%),33.91138458251953
G ratio(%),3.5937485694885254
B ratio(%),62.494869232177734
Integrat.Time(ms),29.0
Peak Signal,55682.0
Dark Signal,2744.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.004104998894035816
384,0.048349615186452866
385,0.08096285164356232
386,0.11676903814077377
387,0.19898636639118195
388,0.2571428716182709
389,0.2613622844219208
390,0.2633007764816284
391,0.2514413893222809
392,0.19043433666229248
393,0.12908487021923065
394,0.07959437370300293
395,0.06166298687458038
396,0.057472068816423416
397,0.10479605942964554
398,0.1490398347377777
399,0.2168896645307541
400,0.264423131942749
401,0.31069090962409973
402,0.31333187222480774
403,0.32917821407318115
404,0.29604145884513855
405,0.26315122842788696
406,0.22545874118804932
407,0.19483734667301178
408,0.15090839564800262
409,0.15423128008842468
410,0.17344042658805847
411,0.21024225652217865
412,0.2479897439479828
413,0.29511886835098267
414,0.2963210642337799
415,0.2726432979106903
416,0.2910420894622803
417,0.3472442328929901
418,0.3945785164833069
419,0.461872935295105
420,0.5129398107528687
421,0.5538463592529297
422,0.5531042218208313
423,0.6112707853317261
424,0.6982259750366211
425,0.8135775327682495
426,0.9312365651130676
427,1.1112751960754395
428,1.3149964809417725
429,1.5584999322891235
430,1.8298171758651733
431,2.1300652027130127
432,2.491607904434204
433,2.9208619594573975
434,3.4302470684051514
435,4.069149494171143
436,4.968113422393799
437,6.013912200927734
438,7.1234354972839355
439,8.427648544311523
440,9.949334144592285
441,11.704020500183105
442,13.68823528289795
443,15.91495418548584
444,18.407743453979492
445,21.101409912109375
446,24.132415771484375
447,27.48594093322754
448,31.16832160949707
449,35.12263107299805
450,39.456748962402344
451,44.27035140991211
452,49.68579864501953
453,55.444766998291016
454,62.01170349121094
455,69.69835662841797
456,77.9744644165039
457,86.95499420166016
458,96.76167297363281
459,106.36683654785156
460,116.21426391601562
461,125.32244110107422
462,133.17343139648438
463,138.30528259277344
464,141.66128540039062
465,142.03050231933594
466,139.8765869140625
467,135.381103515625
468,128.3734893798828
469,119.71952819824219
470,111.0694351196289
471,102.36957550048828
472,93.86372375488281
473,86.11792755126953
474,78.94037628173828
475,72.69391632080078
476,67.19218444824219
477,62.38785171508789
478,58.0350227355957
479,54.00205612182617
480,50.12623977661133
481,46.253082275390625
482,42.33254623413086
483,38.4398193359375
484,34.61530303955078
485,31.022441864013672
486,27.698156356811523
487,24.680328369140625
488,21.944406509399414
489,19.544204711914062
490,17.438013076782227
491,15.620856285095215
492,14.076581001281738
493,12.786309242248535
494,11.654400825500488
495,10.691544532775879
496,9.851529121398926
497,9.024041175842285
498,8.23737907409668
499,7.5169196128845215
500,6.846469879150391
501,6.1725945472717285
502,5.558684349060059
503,4.981602668762207
504,4.419198513031006
505,3.871699094772339
506,3.3999547958374023
507,2.97170090675354
508,2.6147353649139404
509,2.310995101928711
510,2.0457546710968018
511,1.8334439992904663
512,1.6640689373016357
513,1.4983283281326294
514,1.348609447479248
515,1.236374020576477
516,1.1243091821670532
517,1.0271772146224976
518,0.93844074010849
519,0.88923180103302
520,0.846709668636322
521,0.8004201054573059
522,0.725274920463562
523,0.6680322885513306
524,0.6000357270240784
525,0.5137552618980408
526,0.432541161775589
527,0.38438376784324646
528,0.3467772603034973
529,0.3243274688720703
530,0.3144683539867401
531,0.3081028163433075
532,0.29731908440589905
533,0.2822989821434021
534,0.26007795333862305
535,0.23726728558540344
536,0.21654777228832245
537,0.2026025503873825
538,0.18389764428138733
539,0.18067626655101776
540,0.1927087903022766
541,0.21475452184677124
542,0.2444266825914383
543,0.2727683186531067
544,0.2837314009666443
545,0.27363499999046326
546,0.2543382942676544
547,0.22297367453575134
548,0.1968993842601776
549,0.17159248888492584
550,0.15090349316596985
551,0.14598259329795837
552,0.15186305344104767
553,0.1531704217195511
554,0.14415831863880157
555,0.13292711973190308
556,0.11639855802059174
557,0.09886062145233154
558,0.096085324883461
559,0.10793692618608475
560,0.12590277194976807
561,0.13838432729244232
562,0.13791467249393463
563,0.12969937920570374
564,0.13094890117645264
565,0.12722454965114594
566,0.12363625317811966
567,0.1390521079301834
568,0.1616867333650589
569,0.17050491273403168
570,0.17590606212615967
571,0.1784408688545227
572,0.17778602242469788
573,0.17252597212791443
574,0.17050683498382568
575,0.16586054861545563
576,0.1794682890176773
577,0.18236754834651947
578,0.18010039627552032
579,0.17845572531223297
580,0.1598549634218216
581,0.13824363052845
582,0.14217373728752136
583,0.15165910124778748
584,0.15949009358882904
585,0.18006537854671478
586,0.20132532715797424
587,0.20692968368530273
588,0.19513466954231262
589,0.19235698878765106
590,0.2016407698392868
591,0.2191535234451294
592,0.2552579343318939
593,0.32700198888778687
594,0.40014034509658813
595,0.48251819610595703
596,0.5967612266540527
597,0.7289609909057617
598,0.90418940782547
599,1.1652873754501343
600,1.5126380920410156
601,1.9596729278564453
602,2.5168654918670654
603,3.180521011352539
604,3.972381114959717
605,4.92811918258667
606,5.987319469451904
607,7.181769371032715
608,8.54529857635498
609,10.038073539733887
610,11.667853355407715
611,13.468766212463379
612,15.485088348388672
613,17.304683685302734
614,19.291799545288086
615,21.883310317993164
616,24.707151412963867
617,27.718215942382812
618,31.028005599975586
619,34.588523864746094
620,38.42557907104492
621,42.62617874145508
622,47.135196685791016
623,51.938411712646484
624,57.0688591003418
625,62.504512786865234
626,68.09541320800781
627,73.65762329101562
628,78.95306396484375
629,83.57435607910156
630,86.7772216796875
631,88.56536102294922
632,88.64466857910156
633,86.61614227294922
634,82.38897705078125
635,76.31906127929688
636,69.20247650146484
637,61.47477722167969
638,53.56578826904297
639,45.85588455200195
640,38.78756332397461
641,32.54024887084961
642,27.1098575592041
643,22.44557762145996
644,18.50038719177246
645,15.695247650146484
646,13.328392028808594
647,10.89931583404541
648,8.853940963745117
649,7.156908988952637
650,5.735667705535889
651,4.569624423980713
652,3.660794734954834
653,2.958530902862549
654,2.4405035972595215
655,2.0412168502807617
656,1.6892364025115967
657,1.3809267282485962
658,1.1428163051605225
659,0.9718028903007507
660,0.8229966163635254
661,0.6773500442504883
662,0.5851231813430786
663,0.4945197105407715
664,0.4248490333557129
665,0.35517898201942444
666,0.30060315132141113
667,0.2462511956691742
668,0.23242048919200897
669,0.21908298134803772
670,0.223819300532341
671,0.23302774131298065
672,0.24795226752758026
673,0.23572801053524017
674,0.21920086443424225
675,0.1917385458946228
676,0.16802768409252167
677,0.1298704892396927
678,0.12664008140563965
679,0.11010044813156128
680,0.08072015643119812
681,0.04933435842394829
682,0.045852143317461014
683,0.05632854998111725
684,0.06969210505485535
685,0.09428585320711136
686,0.14241130650043488
687,0.17923565208911896
688,0.17502304911613464
689,0.1434759646654129
690,0.12163040786981583
691,0.1135699599981308
692,0.09773406386375427
693,0.08514416217803955
694,0.09011445939540863
695,0.09847205877304077
696,0.09582413733005524
697,0.0988420695066452
698,0.10426583886146545
699,0.10552894324064255
700,0.08632756024599075
701,0.05667836591601372
702,0.011860325001180172
703,0.0
704,0.0
705,0.006139641627669334
706,0.02401343546807766
707,0.04019993916153908
708,0.060173992067575455
709,0.07585381716489792
710,0.10063948482275009
711,0.14155250787734985
712,0.1586451232433319
713,0.145433709025383
714,0.138133704662323
715,0.12510976195335388
716,0.07496923953294754
717,0.058874525129795074
718,0.08943529427051544
719,0.09003130346536636
720,0.049733877182006836
721,0.0651155635714531
722,0.07569103688001633
723,0.05762743949890137
724,0.03883630037307739
725,0.05240756273269653
726,0.06169138103723526
727,0.035111330449581146
728,0.06069086492061615
729,0.09203868359327316
730,0.12446328997612
731,0.14119203388690948
732,0.13627715408802032
733,0.12164472788572311
734,0.10253126919269562
735,0.08872237801551819
736,0.04165027290582657
737,0.0467865988612175
738,0.05590490624308586
739,0.06873894482851028
740,0.0804300457239151
741,0.0993819385766983
742,0.08873289823532104
743,0.04808516055345535
744,0.03398529440164566
745,0.052545420825481415
746,0.08202805370092392
747,0.12906433641910553
748,0.15007983148097992
749,0.14619512856006622
750,0.07379626482725143
751,0.02439647912979126
752,0.0
753,0.01865571178495884
754,0.05337192118167877
755,0.08446450531482697
756,0.0931779146194458
757,0.0864364504814148
758,0.057320736348629
759,0.02545667253434658
760,0.03774222731590271
761,0.02453271485865116
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.001964091556146741
772,0.005046032834798098
773,0.0
774,0.020595937967300415
775,0.05707649141550064
776,0.04572088643908501
777,0.028463512659072876
778,0.03899552300572395
779,0.047159645706415176
780,0.026928037405014038
