Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 20:45
PAR(mW/cm²),0.02425697259604931
PPFD(umol/㎡/s),1.0626243352890015
PPFD-UV(umol/㎡/s),0.00019125323160551488
PPFD-B(umol/㎡/s),0.5849303603172302
PPFD-G(umol/㎡/s),0.017889682203531265
PPFD-R(umol/㎡/s),0.45980435609817505
PPFD-FR(umol/㎡/s),0.0056050545535981655
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),39.467689514160156
Erb Ratio,0.5819841623306274
YPFD(umol/m²/s),0.871887743473053
Ech-A(mW/cm²),0.0004347181529738009
Ech-B(mW/cm²),0.0005203018081374466
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),26.923906326293945
Candle E(fc),2.5022218227386475
CCT(K),100000.0
Duv,-0.11940517276525497
x,0.2730482816696167
y,0.1176275685429573
u,0.2825537919998169
v,0.1825837343931198
u’,0.2825537919998169
v’,0.2738755941390991
SDCM,87.04009246826172
Ra,-91.24120330810547
R1,-100.0
R2,-100.0
R3,-100.0
R4,-68.58305358886719
R5,-100.0
R6,-100.0
R7,-61.3465576171875
R8,-100.0
R9,-100.0
R10,-100.0
R11,-81.44243621826172
R12,-100.0
R13,-100.0
R14,-63.86768341064453
R15,-100.0
Ee(mW/cm²),0.02393367327749729
S/P,6.027712345123291
Dominant(nm),564.5999755859375
Purity(%),83.21602630615234
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),526.9000244140625
R ratio(%),36.44801330566406
G ratio(%),3.7635860443115234
B ratio(%),59.78840255737305
Integrat.Time(ms),690.0
Peak Signal,57088.0
Dark Signal,3383.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.002836051629856229
396,0.008228997699916363
397,0.010237143374979496
398,0.011603052727878094
399,0.012542413547635078
400,0.012033597566187382
401,0.007636701222509146
402,0.004369065631181002
403,0.0026638302952051163
404,0.0005549272755160928
405,0.0
406,0.001087163225747645
407,0.0001270897191716358
408,0.003932610619813204
409,0.006963394582271576
410,0.003011158434674144
411,0.0
412,0.0036092489026486874
413,0.008816780522465706
414,0.013372061774134636
415,0.01863269880414009
416,0.01718238741159439
417,0.014495640061795712
418,0.011445936746895313
419,0.015362943522632122
420,0.01792970299720764
421,0.023482436314225197
422,0.027611998841166496
423,0.03441336378455162
424,0.03776799887418747
425,0.04089684039354324
426,0.04385429248213768
427,0.047824811190366745
428,0.05287769064307213
429,0.0635368600487709
430,0.08127470314502716
431,0.09947772324085236
432,0.12335001677274704
433,0.1522490233182907
434,0.17719408869743347
435,0.20036189258098602
436,0.23519267141819
437,0.27302664518356323
438,0.3135104775428772
439,0.3668305575847626
440,0.42754530906677246
441,0.4992576539516449
442,0.5791172981262207
443,0.6664851307868958
444,0.7646982669830322
445,0.8796324729919434
446,1.003656268119812
447,1.1434457302093506
448,1.3034948110580444
449,1.4842369556427002
450,1.6810200214385986
451,1.8984770774841309
452,2.14320969581604
453,2.4028050899505615
454,2.6929612159729004
455,3.040339708328247
456,3.4197113513946533
457,3.8287556171417236
458,4.258314609527588
459,4.689230442047119
460,5.105670928955078
461,5.482582092285156
462,5.786725044250488
463,5.987905502319336
464,6.0861897468566895
465,6.059316635131836
466,5.9314398765563965
467,5.71937894821167
468,5.3906168937683105
469,5.008460998535156
470,4.6445417404174805
471,4.275205135345459
472,3.9187052249908447
473,3.5955753326416016
474,3.2994284629821777
475,3.0390326976776123
476,2.8151369094848633
477,2.622211456298828
478,2.4480626583099365
479,2.28590989112854
480,2.1211981773376465
481,1.9478615522384644
482,1.7742422819137573
483,1.6039093732833862
484,1.4383376836776733
485,1.288617491722107
486,1.1575146913528442
487,1.0353611707687378
488,0.9242310523986816
489,0.8253801465034485
490,0.7405369877815247
491,0.6665079593658447
492,0.6045079827308655
493,0.5483242273330688
494,0.501022219657898
495,0.4566771984100342
496,0.4130227565765381
497,0.3704986274242401
498,0.3356052041053772
499,0.3021552264690399
500,0.27412691712379456
501,0.24731653928756714
502,0.22494804859161377
503,0.20217901468276978
504,0.1782236546278
505,0.1535702645778656
506,0.13376177847385406
507,0.11876294016838074
508,0.10820483416318893
509,0.09860831499099731
510,0.08989699184894562
511,0.08104567229747772
512,0.0704212561249733
513,0.05945616587996483
514,0.052148766815662384
515,0.047301728278398514
516,0.04430770128965378
517,0.04064006358385086
518,0.03814347833395004
519,0.036200035363435745
520,0.034340955317020416
521,0.03197671100497246
522,0.02975713647902012
523,0.027759302407503128
524,0.024640077725052834
525,0.02052381820976734
526,0.016931351274251938
527,0.01722613535821438
528,0.016440946608781815
529,0.017355866730213165
530,0.02023269236087799
531,0.022943757474422455
532,0.020650634542107582
533,0.01719094254076481
534,0.014486372470855713
535,0.01112351007759571
536,0.010666741989552975
537,0.01337683666497469
538,0.016800913959741592
539,0.020168757066130638
540,0.024665573611855507
541,0.028469715267419815
542,0.033124715089797974
543,0.03847070410847664
544,0.04520737752318382
545,0.05149822309613228
546,0.05340920016169548
547,0.05272727087140083
548,0.050082460045814514
549,0.04538003355264664
550,0.03818368539214134
551,0.03227797895669937
552,0.029467659071087837
553,0.027795186266303062
554,0.02331322617828846
555,0.020342934876680374
556,0.019143925979733467
557,0.014715056866407394
558,0.013251284137368202
559,0.013529205694794655
560,0.013766712509095669
561,0.013749049045145512
562,0.014996519312262535
563,0.013083781115710735
564,0.011881615035235882
565,0.010949036106467247
566,0.008952279575169086
567,0.0065241227857768536
568,0.00616301316767931
569,0.006041719112545252
570,0.0062288520857691765
571,0.0070113567635416985
572,0.0064150006510317326
573,0.0061655291356146336
574,0.006952752359211445
575,0.009323581121861935
576,0.0111506637185812
577,0.016312509775161743
578,0.022814931347966194
579,0.026116585358977318
580,0.02664848417043686
581,0.027061356231570244
582,0.02560814470052719
583,0.021005885675549507
584,0.01843852922320366
585,0.01918705925345421
586,0.02096008136868477
587,0.021382320672273636
588,0.021814240142703056
589,0.021683163940906525
590,0.020698145031929016
591,0.020313795655965805
592,0.02095889300107956
593,0.023354647681117058
594,0.029791569337248802
595,0.036456748843193054
596,0.04218952730298042
597,0.05178476497530937
598,0.06327325105667114
599,0.07433769851922989
600,0.08991333097219467
601,0.11118674278259277
602,0.13497194647789001
603,0.16537536680698395
604,0.20204812288284302
605,0.24681346118450165
606,0.30205005407333374
607,0.3650401532649994
608,0.43917709589004517
609,0.522779107093811
610,0.6117634177207947
611,0.7104138135910034
612,0.8160235285758972
613,0.9076530337333679
614,1.004999041557312
615,1.131018877029419
616,1.260794758796692
617,1.399957299232483
618,1.554465889930725
619,1.7159920930862427
620,1.8960803747177124
621,2.0956532955169678
622,2.31349515914917
623,2.5429916381835938
624,2.788543224334717
625,3.0518124103546143
626,3.319417715072632
627,3.5713486671447754
628,3.806305408477783
629,4.000743865966797
630,4.12069845199585
631,4.17338752746582
632,4.141368389129639
633,4.007587909698486
634,3.7727456092834473
635,3.4670956134796143
636,3.1165883541107178
637,2.7517735958099365
638,2.3872954845428467
639,2.0410144329071045
640,1.7266950607299805
641,1.449520230293274
642,1.2065598964691162
643,0.9983134269714355
644,0.8228298425674438
645,0.6971573233604431
646,0.589185893535614
647,0.4803411066532135
648,0.3912261724472046
649,0.318952351808548
650,0.26084306836128235
651,0.21001695096492767
652,0.16739070415496826
653,0.1369277387857437
654,0.11182284355163574
655,0.09345229715108871
656,0.08143589645624161
657,0.06965888291597366
658,0.05951704829931259
659,0.05235623940825462
660,0.044632237404584885
661,0.034889526665210724
662,0.02601337619125843
663,0.02046746388077736
664,0.016366466879844666
665,0.01384363416582346
666,0.014139343053102493
667,0.016610709950327873
668,0.013429784215986729
669,0.01197304017841816
670,0.012340230867266655
671,0.01089189387857914
672,0.011066008359193802
673,0.012218129821121693
674,0.01281868014484644
675,0.00976503174751997
676,0.00614782702177763
677,0.0025544650852680206
678,0.003398939035832882
679,0.005946897901594639
680,0.009602640755474567
681,0.012448742054402828
682,0.016497651115059853
683,0.01431261282414198
684,0.010998108424246311
685,0.006974204443395138
686,0.006300847511738539
687,0.00494008045643568
688,0.005530392285436392
689,0.006556483916938305
690,0.007682697381824255
691,0.006739619188010693
692,0.00433926098048687
693,0.005956253036856651
694,0.009034880436956882
695,0.01269672904163599
696,0.015485097654163837
697,0.019144464284181595
698,0.01791119948029518
699,0.014830446802079678
700,0.01157293189316988
701,0.009299741126596928
702,0.0071928855031728745
703,0.005403843708336353
704,0.004608141258358955
705,0.004858451895415783
706,0.004449157509952784
707,0.0033224422950297594
708,0.005287232808768749
709,0.012468441389501095
710,0.0412968248128891
711,0.07023458927869797
712,0.07373926788568497
713,0.07147195190191269
714,0.0674540176987648
715,0.04903518408536911
716,0.006554611027240753
717,0.0
718,0.0
719,0.0
720,0.0
721,0.00017957222007680684
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.003839094191789627
736,0.009428666904568672
737,0.010116945952177048
738,0.009337855502963066
739,0.004793558735400438
740,0.0022266453597694635
741,0.0
742,0.0
743,0.000706608290784061
744,0.005805731751024723
745,0.01226736232638359
746,0.02149653248488903
747,0.018784815445542336
748,0.017949193716049194
749,0.019696872681379318
750,0.016322346404194832
751,0.007445617578923702
752,0.008407986722886562
753,0.013931562192738056
754,0.017364131286740303
755,0.02487044781446457
756,0.023692147806286812
757,0.02047559805214405
758,0.015536556951701641
759,0.0059784818440675735
760,0.0
761,0.0
762,0.0005501005216501653
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.002400074154138565
771,0.00408954406157136
772,0.009679756127297878
773,0.015782350674271584
774,0.020718444138765335
775,0.02309880591928959
776,0.02718607522547245
777,0.027440661564469337
778,0.023297233507037163
779,0.019084759056568146
780,0.009519749321043491
