Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 20:20
PAR(mW/cm²),0.1477116495370865
PPFD(umol/㎡/s),6.877322673797607
PPFD-UV(umol/㎡/s),0.0013153781183063984
PPFD-B(umol/㎡/s),2.4900450706481934
PPFD-G(umol/㎡/s),0.059357814490795135
PPFD-R(umol/㎡/s),4.3279194831848145
PPFD-FR(umol/㎡/s),0.007398100104182959
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),34.03162384033203
Erb Ratio,1.287224292755127
YPFD(umol/m²/s),6.064883708953857
Ech-A(mW/cm²),0.0025561507791280746
Ech-B(mW/cm²),0.00253002205863595
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),202.08624267578125
Candle E(fc),18.781248092651367
CCT(K),1483.1700439453125
Duv,-0.13159437477588654
x,0.3708743453025818
y,0.1586717814207077
u,0.35641181468963623
v,0.2287263721227646
u’,0.35641181468963623
v’,0.3430895507335663
SDCM,94.99027252197266
Ra,-51.07605743408203
R1,-38.76329803466797
R2,-100.0
R3,-100.0
R4,72.91729736328125
R5,-100.0
R6,-100.0
R7,-89.84346008300781
R8,47.08100128173828
R9,-17.05180549621582
R10,-100.0
R11,50.362579345703125
R12,-100.0
R13,-100.0
R14,-70.30647277832031
R15,-14.851951599121094
Ee(mW/cm²),0.1472923457622528
S/P,3.491058588027954
Dominant(nm),542.2000122070312
Purity(%),42.78618621826172
Half width(nm),18.3751220703125
Peak(nm),630.8472900390625
Center(nm),629.8341064453125
Centroid(nm),557.5999755859375
R ratio(%),55.841636657714844
G ratio(%),2.230252981185913
B ratio(%),41.928104400634766
Integrat.Time(ms),92.0
Peak Signal,60093.0
Dark Signal,2289.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.06459307670593262
381,0.05010732635855675
382,0.026707187294960022
383,0.01815226301550865
384,0.017325598746538162
385,0.008087622933089733
386,0.003055368084460497
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0038460963405668736
393,0.023076578974723816
394,0.03652014210820198
395,0.043807923793792725
396,0.04327773302793503
397,0.0338241383433342
398,0.011646229773759842
399,0.0069733369164168835
400,0.013409055769443512
401,0.01984541118144989
402,0.03651188686490059
403,0.04509272798895836
404,0.046056728810071945
405,0.04584496468305588
406,0.0416170097887516
407,0.029897887259721756
408,0.023242881521582603
409,0.021047964692115784
410,0.01990225538611412
411,0.01839582994580269
412,0.013180706650018692
413,0.015168770216405392
414,0.0197126641869545
415,0.029534943401813507
416,0.04706452041864395
417,0.06964662671089172
418,0.07130295038223267
419,0.08551325649023056
420,0.09369288384914398
421,0.09126868098974228
422,0.08110830187797546
423,0.0934639647603035
424,0.09625698626041412
425,0.09870297461748123
426,0.11141856759786606
427,0.13780221343040466
428,0.16026370227336884
429,0.19512531161308289
430,0.24068374931812286
431,0.2938002347946167
432,0.3516334593296051
433,0.42234867811203003
434,0.5070837736129761
435,0.610640823841095
436,0.7522154450416565
437,0.9345879554748535
438,1.1301878690719604
439,1.355710744857788
440,1.625693917274475
441,1.942299723625183
442,2.287424325942993
443,2.685037612915039
444,3.1447300910949707
445,3.651874542236328
446,4.225498676300049
447,4.8642401695251465
448,5.560983180999756
449,6.322066307067871
450,7.164024829864502
451,8.10112190246582
452,9.15484619140625
453,10.283365249633789
454,11.560307502746582
455,13.052488327026367
456,14.674973487854004
457,16.443099975585938
458,18.325408935546875
459,20.227630615234375
460,22.103185653686523
461,23.80654525756836
462,25.176944732666016
463,26.034942626953125
464,26.432025909423828
465,26.296918869018555
466,25.695697784423828
467,24.706560134887695
468,23.286617279052734
469,21.58485984802246
470,19.973655700683594
471,18.363975524902344
472,16.83021354675293
473,15.40481948852539
474,14.137459754943848
475,13.015563011169434
476,12.038371086120605
477,11.170697212219238
478,10.377421379089355
479,9.634140014648438
480,8.92479419708252
481,8.210243225097656
482,7.496507167816162
483,6.803820610046387
484,6.12054967880249
485,5.437832355499268
486,4.810894966125488
487,4.242165565490723
488,3.742778778076172
489,3.308514356613159
490,2.950267791748047
491,2.6436328887939453
492,2.3859126567840576
493,2.152841329574585
494,1.9451936483383179
495,1.7625685930252075
496,1.5943270921707153
497,1.4405097961425781
498,1.298717737197876
499,1.1657215356826782
500,1.0467911958694458
501,0.9405178427696228
502,0.8347587585449219
503,0.7467647194862366
504,0.6682000756263733
505,0.58406001329422
506,0.4967772662639618
507,0.4267082214355469
508,0.36526158452033997
509,0.31755688786506653
510,0.2839059829711914
511,0.26419392228126526
512,0.2442440539598465
513,0.2233607918024063
514,0.2029663771390915
515,0.18478290736675262
516,0.1672029048204422
517,0.15178202092647552
518,0.1379716992378235
519,0.1232290044426918
520,0.10981369018554688
521,0.10168919712305069
522,0.097857765853405
523,0.09396104514598846
524,0.08775009959936142
525,0.08080979436635971
526,0.07028814405202866
527,0.06087398901581764
528,0.05428191274404526
529,0.056865144520998
530,0.05554918199777603
531,0.05828336998820305
532,0.05471104010939598
533,0.049266986548900604
534,0.04233231395483017
535,0.03976254165172577
536,0.036597609519958496
537,0.036421552300453186
538,0.04243266209959984
539,0.04576313868165016
540,0.047933030873537064
541,0.05034489929676056
542,0.053001463413238525
543,0.04953289031982422
544,0.0509590320289135
545,0.05590042844414711
546,0.05939996615052223
547,0.059680208563804626
548,0.054798878729343414
549,0.04955941066145897
550,0.04290798678994179
551,0.039713241159915924
552,0.0377642996609211
553,0.03865157440304756
554,0.031078536063432693
555,0.02448476105928421
556,0.016550157219171524
557,0.011073850095272064
558,0.014681197702884674
559,0.024109182879328728
560,0.030135875567793846
561,0.03517916426062584
562,0.03935448080301285
563,0.03370954841375351
564,0.028455626219511032
565,0.023011639714241028
566,0.0177305880934
567,0.018620295450091362
568,0.02456723526120186
569,0.025506634265184402
570,0.02936343476176262
571,0.031229937449097633
572,0.030336709693074226
573,0.025313852354884148
574,0.02697436325252056
575,0.03003077581524849
576,0.03170621395111084
577,0.03379615768790245
578,0.043250516057014465
579,0.0455390028655529
580,0.04373421147465706
581,0.04007972404360771
582,0.038066133856773376
583,0.03201710432767868
584,0.03111397475004196
585,0.033350035548210144
586,0.038308534771203995
587,0.03841429948806763
588,0.03928719460964203
589,0.04147934168577194
590,0.05036987364292145
591,0.06357348710298538
592,0.08356017619371414
593,0.11296528577804565
594,0.15011310577392578
595,0.188301220536232
596,0.23740465939044952
597,0.30850347876548767
598,0.4041166603565216
599,0.5266913175582886
600,0.6999920606613159
601,0.9166631102561951
602,1.1783506870269775
603,1.4905438423156738
604,1.8627026081085205
605,2.2966716289520264
606,2.7965328693389893
607,3.3640010356903076
608,4.0125603675842285
609,4.732054233551025
610,5.514185905456543
611,6.390132904052734
612,7.346626281738281
613,8.195274353027344
614,9.116430282592773
615,10.34357738494873
616,11.661378860473633
617,13.0761079788208
618,14.633721351623535
619,16.306962966918945
620,18.102651596069336
621,20.037860870361328
622,22.114213943481445
623,24.31841278076172
624,26.634756088256836
625,29.06993293762207
626,31.552593231201172
627,33.9896240234375
628,36.24076461791992
629,38.128761291503906
630,39.33781433105469
631,39.89400100708008
632,39.58155822753906
633,38.30283737182617
634,36.08156204223633
635,33.110538482666016
636,29.735578536987305
637,26.182220458984375
638,22.633018493652344
639,19.244882583618164
640,16.19324493408203
641,13.518747329711914
642,11.206927299499512
643,9.235207557678223
644,7.575633525848389
645,6.389214038848877
646,5.383395195007324
647,4.367780685424805
648,3.530472755432129
649,2.8436028957366943
650,2.289828062057495
651,1.8343641757965088
652,1.4681086540222168
653,1.178743600845337
654,0.9422781467437744
655,0.7503112554550171
656,0.6045962572097778
657,0.4898318648338318
658,0.40180689096450806
659,0.3440473675727844
660,0.2998015284538269
661,0.25808215141296387
662,0.2183418571949005
663,0.18359829485416412
664,0.1578340381383896
665,0.1348147988319397
666,0.11239780485630035
667,0.09763512760400772
668,0.08457229286432266
669,0.07654334604740143
670,0.07452549040317535
671,0.07820317894220352
672,0.08277275413274765
673,0.07917680591344833
674,0.07341092824935913
675,0.06492828577756882
676,0.054583124816417694
677,0.04282025247812271
678,0.04099437966942787
679,0.0424179844558239
680,0.04461674392223358
681,0.051206912845373154
682,0.0586521252989769
683,0.057136453688144684
684,0.05673276633024216
685,0.05268728733062744
686,0.03827422857284546
687,0.021271973848342896
688,0.01236927043646574
689,0.010179327800869942
690,0.010782504454255104
691,0.01710927113890648
692,0.023939184844493866
693,0.034490227699279785
694,0.037297215312719345
695,0.03397936373949051
696,0.028280414640903473
697,0.01933390088379383
698,0.007230521645396948
699,0.0010795280104503036
700,0.0009237938793376088
701,0.00117081543430686
702,0.005872138310223818
703,0.012172995135188103
704,0.01831713877618313
705,0.01725153438746929
706,0.012931148521602154
707,0.00769660621881485
708,0.0016755947144702077
709,0.0
710,0.01208607479929924
711,0.03781531751155853
712,0.047070037573575974
713,0.051303137093782425
714,0.05383649095892906
715,0.03826378285884857
716,0.003579110372811556
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0016210635658353567
722,0.005883024539798498
723,0.005662411917001009
724,0.009359890595078468
725,0.006669534835964441
726,0.0
727,0.0
728,0.0
729,0.002620728686451912
730,0.017299413681030273
731,0.02931372821331024
732,0.036133650690317154
733,0.04520981386303902
734,0.03199998289346695
735,0.009677632711827755
736,0.0018680727807804942
737,0.00708001060411334
738,0.00388326495885849
739,0.007115197367966175
740,0.012737113051116467
741,0.013116090558469296
742,0.008968974463641644
743,0.012054387480020523
744,0.020069044083356857
745,0.030668405815958977
746,0.04103832319378853
747,0.03798438981175423
748,0.026511427015066147
749,0.023633984848856926
750,0.01925835572183132
751,0.01937311887741089
752,0.01548056025058031
753,0.01603531837463379
754,0.02142881602048874
755,0.02351428009569645
756,0.015866048634052277
757,0.01296984776854515
758,0.019426200538873672
759,0.02112552896142006
760,0.005998078268021345
761,0.008168356493115425
762,0.01616504415869713
763,0.01434127427637577
764,0.004866001661866903
765,0.0
766,0.0022362424060702324
767,0.0005400982336141169
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0010434217983856797
775,0.02009887620806694
776,0.03784153610467911
777,0.038588445633649826
778,0.04065420478582382
779,0.03388054668903351
780,0.016529735177755356
