Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 14:27
PAR(mW/cm²),3.4662277698516846
PPFD(umol/㎡/s),179.0491180419922
PPFD-UV(umol/㎡/s),0.018377166241407394
PPFD-B(umol/㎡/s),26.24279022216797
PPFD-G(umol/㎡/s),0.1616458147764206
PPFD-R(umol/㎡/s),152.64468383789062
PPFD-FR(umol/㎡/s),0.4054047763347626
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.77433013916016
Erb Ratio,4.01704740524292
YPFD(umol/m²/s),161.1704864501953
Ech-A(mW/cm²),0.15193870663642883
Ech-B(mW/cm²),0.05266915634274483
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1646.0604248046875
Candle E(fc),152.97958374023438
CCT(K),1288.286865234375
Duv,-0.171471506357193
x,0.349849134683609
y,0.11529536545276642
u,0.37987375259399414
v,0.1877853125333786
u’,0.37987375259399414
v’,0.2816779613494873
SDCM,100.0
Ra,-65.5937728881836
R1,-100.0
R2,-100.0
R3,-100.0
R4,53.59811019897461
R5,-100.0
R6,-100.0
R7,-98.90662384033203
R8,20.558330535888672
R9,-100.0
R10,-100.0
R11,61.30753707885742
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.4688937664031982
S/P,3.714399814605713
Dominant(nm),550.7000122070312
Purity(%),61.513389587402344
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),619.2999877929688
R ratio(%),80.0107650756836
G ratio(%),0.23201507329940796
B ratio(%),19.757219314575195
Integrat.Time(ms),3.0
Peak Signal,58439.0
Dark Signal,3448.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.02424900233745575
383,0.40675508975982666
384,1.0174367427825928
385,1.4506449699401855
386,1.0549143552780151
387,0.6724082231521606
388,0.5445429086685181
389,0.47399595379829407
390,0.05401226133108139
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.1930769383907318
404,0.7879531979560852
405,0.9468612670898438
406,0.6221227049827576
407,0.1588202565908432
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.16382579505443573
417,0.34765249490737915
418,0.948403537273407
419,1.5354548692703247
420,2.086033821105957
421,2.4321155548095703
422,2.8691680431365967
423,3.291093111038208
424,4.081932544708252
425,5.26057767868042
426,6.639832019805908
427,7.914278984069824
428,9.331015586853027
429,10.767279624938965
430,12.360654830932617
431,14.258623123168945
432,16.705886840820312
433,19.7489013671875
434,23.372465133666992
435,27.907255172729492
436,34.06953048706055
437,41.02151870727539
438,48.165164947509766
439,56.52472686767578
440,65.87049865722656
441,77.44029235839844
442,91.30160522460938
443,107.55657958984375
444,126.27737426757812
445,147.62062072753906
446,170.97093200683594
447,195.42359924316406
448,221.00946044921875
449,245.42208862304688
450,267.2474670410156
451,286.0869445800781
452,300.3448486328125
453,306.9343566894531
454,309.26947021484375
455,308.23529052734375
456,300.9632263183594
457,288.94293212890625
458,274.26190185546875
459,255.45933532714844
460,234.1537322998047
461,211.73326110839844
462,189.89198303222656
463,167.71380615234375
464,148.4452667236328
465,131.92449951171875
466,117.92169189453125
467,106.2300033569336
468,95.24747467041016
469,85.3333740234375
470,77.5949935913086
471,70.7596206665039
472,64.02110290527344
473,57.387420654296875
474,51.122779846191406
475,45.3470344543457
476,39.946720123291016
477,35.24094772338867
478,31.306005477905273
479,27.955127716064453
480,24.736587524414062
481,21.865009307861328
482,19.55254554748535
483,17.27033042907715
484,15.105504989624023
485,13.501852035522461
486,11.98527717590332
487,10.462310791015625
488,9.291032791137695
489,8.406143188476562
490,7.532890319824219
491,6.552681922912598
492,5.5782036781311035
493,4.692669868469238
494,3.959024667739868
495,3.3217339515686035
496,3.040253162384033
497,2.8944272994995117
498,2.6785120964050293
499,2.399019956588745
500,2.135526418685913
501,1.8379952907562256
502,1.7421516180038452
503,1.6242436170578003
504,1.4622488021850586
505,1.4045047760009766
506,1.2035396099090576
507,0.8654452562332153
508,0.8214227557182312
509,0.8827823400497437
510,1.0198167562484741
511,1.24455726146698
512,1.3324239253997803
513,1.1930803060531616
514,0.8604061007499695
515,0.48716971278190613
516,0.23073162138462067
517,0.054424457252025604
518,0.0836416706442833
519,0.29802197217941284
520,0.4789287745952606
521,0.643780529499054
522,0.7664832472801208
523,0.7535728812217712
524,0.6334280371665955
525,0.5177485942840576
526,0.2353953719139099
527,0.14033836126327515
528,0.09434784948825836
529,0.18898741900920868
530,0.2572372555732727
531,0.2734564542770386
532,0.1879989504814148
533,0.10926097631454468
534,0.005601431243121624
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.005528698209673166
543,0.12558132410049438
544,0.1391821801662445
545,0.09858928620815277
546,0.19083482027053833
547,0.34360966086387634
548,0.2914365530014038
549,0.39092835783958435
550,0.6244627237319946
551,0.6271846890449524
552,0.4129047095775604
553,0.29399895668029785
554,0.2917306423187256
555,0.28032341599464417
556,0.25763997435569763
557,0.33831849694252014
558,0.4400593936443329
559,0.3539470136165619
560,0.2648480534553528
561,0.20611877739429474
562,0.19314797222614288
563,0.08587394654750824
564,0.08501466363668442
565,0.15203961730003357
566,0.04579370096325874
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.042023666203022
575,0.0
576,0.073492132127285
577,0.29121387004852295
578,0.23138709366321564
579,0.0222584567964077
580,0.0
581,0.0
582,0.0
583,0.0
584,0.09706287086009979
585,0.25783970952033997
586,0.31778961420059204
587,0.18362781405448914
588,0.0216273982077837
589,0.0
590,0.0
591,0.0
592,0.0
593,0.04198765009641647
594,0.3068995475769043
595,0.6087101697921753
596,0.6737105250358582
597,0.6331771016120911
598,0.675009548664093
599,0.6846790909767151
600,0.7084028720855713
601,0.8279945254325867
602,0.9515811800956726
603,1.1914328336715698
604,1.5492854118347168
605,1.8295855522155762
606,2.3825457096099854
607,3.102865219116211
608,3.973238706588745
609,4.7976393699646
610,5.724982261657715
611,6.644680023193359
612,7.657532215118408
613,8.255583763122559
614,9.042595863342285
615,10.05461597442627
616,11.516427040100098
617,13.082893371582031
618,14.973795890808105
619,16.83011245727539
620,19.090391159057617
621,21.376937866210938
622,23.73990821838379
623,26.431743621826172
624,29.706073760986328
625,33.242252349853516
626,37.031700134277344
627,41.45805740356445
628,46.384559631347656
629,51.855777740478516
630,56.79787826538086
631,62.2918701171875
632,69.55901336669922
633,78.00557708740234
634,87.38674926757812
635,97.95067596435547
636,110.13667297363281
637,123.15032958984375
638,137.77455139160156
639,154.49432373046875
640,173.37945556640625
641,193.7852325439453
642,216.5688934326172
643,241.55221557617188
644,268.6745910644531
645,294.12158203125
646,321.6239318847656
647,357.4167175292969
648,395.7458190917969
649,436.48309326171875
650,479.9854431152344
651,526.2091064453125
652,577.3741455078125
653,631.9099731445312
654,689.8554077148438
655,751.3024291992188
656,817.3078002929688
657,887.6220703125
658,962.6643676757812
659,1025.8463134765625
660,1087.000244140625
661,1152.9583740234375
662,1204.68603515625
663,1234.628662109375
664,1239.1224365234375
665,1210.7012939453125
666,1152.5089111328125
667,1071.01806640625
668,970.3812866210938
669,858.138671875
670,746.3406982421875
671,659.9562377929688
672,578.6879272460938
673,489.329833984375
674,411.7179260253906
675,345.10552978515625
676,286.7690124511719
677,235.86422729492188
678,192.95826721191406
679,156.92564392089844
680,126.9937973022461
681,102.69259643554688
682,83.41445922851562
683,69.81880187988281
684,58.45939636230469
685,47.4736213684082
686,38.759361267089844
687,31.98320770263672
688,26.488624572753906
689,21.819807052612305
690,18.121320724487305
691,15.006522178649902
692,12.098834991455078
693,9.815032958984375
694,8.39261531829834
695,7.271078109741211
696,5.994176387786865
697,5.116176605224609
698,4.395069122314453
699,3.6175990104675293
700,2.7652392387390137
701,2.272043228149414
702,1.8649767637252808
703,1.6695191860198975
704,1.8104232549667358
705,2.0376951694488525
706,2.165900945663452
707,2.106660842895508
708,1.8563748598098755
709,1.455849051475525
710,1.2219687700271606
711,1.0207817554473877
712,0.910576343536377
713,0.7961292862892151
714,0.7899414896965027
715,0.6302393078804016
716,0.2427787482738495
717,0.022030431777238846
718,0.021539412438869476
719,0.0
720,0.028055766597390175
721,0.17973454296588898
722,0.32767486572265625
723,0.6141737699508667
724,0.9096067547798157
725,0.9361192584037781
726,0.7893328666687012
727,0.9959746599197388
728,0.915984034538269
729,0.6285035610198975
730,0.6201445460319519
731,0.8539478182792664
732,0.7734712362289429
733,0.6609843373298645
734,0.7795090675354004
735,0.948400616645813
736,0.8878943920135498
737,0.9201074242591858
738,0.8976804614067078
739,0.8258576989173889
740,0.8097275495529175
741,0.7919877767562866
742,0.9012225866317749
743,0.8513345122337341
744,1.032260775566101
745,1.1589226722717285
746,1.0952553749084473
747,0.7431727647781372
748,0.46778053045272827
749,0.1125277578830719
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.13974902033805847
758,0.36378586292266846
759,0.895942747592926
760,1.1087526082992554
761,1.0841177701950073
762,0.9779658317565918
763,0.8686115145683289
764,0.511163055896759
765,0.18779060244560242
766,0.07075865566730499
767,0.16121439635753632
768,0.4617915749549866
769,0.808458685874939
770,1.0048109292984009
771,1.2616101503372192
772,1.38434898853302
773,1.3550686836242676
774,1.2265669107437134
775,1.242303490638733
776,1.2546632289886475
777,1.2783361673355103
778,1.2062709331512451
779,0.9969953894615173
780,0.6638352274894714
