Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 15:18
PAR(mW/cm²),0.11134056746959686
PPFD(umol/㎡/s),5.206279277801514
PPFD-UV(umol/㎡/s),0.0016875825822353363
PPFD-B(umol/㎡/s),1.801106572151184
PPFD-G(umol/㎡/s),0.047754622995853424
PPFD-R(umol/㎡/s),3.3574185371398926
PPFD-FR(umol/㎡/s),0.008258277550339699
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),33.49674606323242
Erb Ratio,1.3805371522903442
YPFD(umol/m²/s),4.628219127655029
Ech-A(mW/cm²),0.0019133590394631028
Ech-B(mW/cm²),0.0018630713457241654
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),155.42642211914062
Candle E(fc),14.44483470916748
CCT(K),1429.9483642578125
Duv,-0.1273345947265625
x,0.38026222586631775
y,0.16256651282310486
u,0.36299511790275574
v,0.232776939868927
u’,0.36299511790275574
v’,0.3491654098033905
SDCM,95.28032684326172
Ra,-50.454071044921875
R1,-27.241289138793945
R2,-100.0
R3,-100.0
R4,73.25272369384766
R5,-100.0
R6,-100.0
R7,-89.71990203857422
R8,40.07591247558594
R9,2.795358896255493
R10,-100.0
R11,52.53895568847656
R12,-100.0
R13,-92.21503448486328
R14,-61.99790573120117
R15,-1.1112024784088135
Ee(mW/cm²),0.11131870746612549
S/P,3.2895591259002686
Dominant(nm),537.9000244140625
Purity(%),39.44134521484375
Half width(nm),17.6944580078125
Peak(nm),630.8472900390625
Center(nm),629.83349609375
Centroid(nm),560.4000244140625
R ratio(%),57.512969970703125
G ratio(%),2.1827774047851562
B ratio(%),40.30424880981445
Integrat.Time(ms),100.0
Peak Signal,51975.0
Dark Signal,2833.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.02103208377957344
381,0.024669677019119263
382,0.020403796806931496
383,0.029332652688026428
384,0.04127069562673569
385,0.03991469368338585
386,0.03214346989989281
387,0.037666041404008865
388,0.03674008324742317
389,0.027546856552362442
390,0.02903497964143753
391,0.03475591912865639
392,0.037930652499198914
393,0.034888166934251785
394,0.029861634597182274
395,0.024082805961370468
396,0.011078326031565666
397,0.0007274700328707695
398,0.0
399,0.0
400,0.00710579939186573
401,0.029912428930401802
402,0.041299961507320404
403,0.034463271498680115
404,0.016233695670962334
405,0.007363356649875641
406,0.0
407,0.0
408,0.0
409,0.009877381846308708
410,0.015952669084072113
411,0.011418350972235203
412,0.01823020726442337
413,0.02897326834499836
414,0.020611589774489403
415,0.018555307760834694
416,0.022926460951566696
417,0.026305345818400383
418,0.02707923762500286
419,0.0312630869448185
420,0.03162632882595062
421,0.030916647985577583
422,0.025339284911751747
423,0.02882208488881588
424,0.047050055116415024
425,0.06978800892829895
426,0.08708447962999344
427,0.10623474419116974
428,0.11999384313821793
429,0.12712115049362183
430,0.1470421701669693
431,0.17938725650310516
432,0.2245272994041443
433,0.28324151039123535
434,0.35580891370773315
435,0.42501237988471985
436,0.5157926678657532
437,0.6299026012420654
438,0.7560173273086548
439,0.9063475131988525
440,1.086763620376587
441,1.3132916688919067
442,1.573384165763855
443,1.8660731315612793
444,2.2064545154571533
445,2.5867106914520264
446,3.0053114891052246
447,3.4697108268737793
448,3.9885621070861816
449,4.551841735839844
450,5.186768054962158
451,5.88756799697876
452,6.67573881149292
453,7.5205535888671875
454,8.469542503356934
455,9.589753150939941
456,10.814399719238281
457,12.141124725341797
458,13.551841735839844
459,14.967222213745117
460,16.347118377685547
461,17.58738136291504
462,18.562480926513672
463,19.15725326538086
464,19.404922485351562
465,19.241796493530273
466,18.76329231262207
467,18.012954711914062
468,16.92718505859375
469,15.648946762084961
470,14.4312744140625
471,13.211771965026855
472,12.066232681274414
473,11.016401290893555
474,10.08759593963623
475,9.274956703186035
476,8.566071510314941
477,7.933396339416504
478,7.359480381011963
479,6.843236446380615
480,6.33558464050293
481,5.8207502365112305
482,5.313564300537109
483,4.814480781555176
484,4.307193756103516
485,3.833130121231079
486,3.4050707817077637
487,3.016923427581787
488,2.6665008068084717
489,2.3628110885620117
490,2.0987534523010254
491,1.8677184581756592
492,1.6636621952056885
493,1.490485429763794
494,1.3380612134933472
495,1.2105802297592163
496,1.0994831323623657
497,0.9965263605117798
498,0.9060942530632019
499,0.8251721858978271
500,0.746786892414093
501,0.662529468536377
502,0.5822670459747314
503,0.5104716420173645
504,0.4408358335494995
505,0.3784847557544708
506,0.33344295620918274
507,0.30097052454948425
508,0.26934438943862915
509,0.24547748267650604
510,0.22471649944782257
511,0.2015579342842102
512,0.1775783896446228
513,0.1535567343235016
514,0.13172341883182526
515,0.11446289718151093
516,0.10167253762483597
517,0.09402979910373688
518,0.08990199863910675
519,0.08920236676931381
520,0.09195416420698166
521,0.09015236049890518
522,0.08464508503675461
523,0.0830954760313034
524,0.07896769046783447
525,0.06931941956281662
526,0.06121231988072395
527,0.0596209280192852
528,0.05394688993692398
529,0.04861471801996231
530,0.04596051946282387
531,0.04924904182553291
532,0.0485118143260479
533,0.04459138587117195
534,0.045524962246418
535,0.046084534376859665
536,0.041056469082832336
537,0.03928283229470253
538,0.04287680983543396
539,0.04718030244112015
540,0.04844169318675995
541,0.05501207336783409
542,0.06165967136621475
543,0.06849727779626846
544,0.07622777670621872
545,0.08512420207262039
546,0.08471434563398361
547,0.08199533075094223
548,0.07339604943990707
549,0.059127841144800186
550,0.049527350813150406
551,0.043983958661556244
552,0.034958112984895706
553,0.02931090071797371
554,0.025556154549121857
555,0.02054108865559101
556,0.021974634379148483
557,0.026237815618515015
558,0.03331567719578743
559,0.03585605323314667
560,0.036511730402708054
561,0.03753434866666794
562,0.0391710102558136
563,0.036373768001794815
564,0.0373375378549099
565,0.03798931464552879
566,0.03601540997624397
567,0.02983209863305092
568,0.024777797982096672
569,0.01963123306632042
570,0.01833892986178398
571,0.017003079876303673
572,0.018837472423911095
573,0.022431539371609688
574,0.024856217205524445
575,0.03106684610247612
576,0.03543657809495926
577,0.03622996434569359
578,0.03637976571917534
579,0.03531166538596153
580,0.03316790610551834
581,0.038276784121990204
582,0.045348212122917175
583,0.04659365490078926
584,0.0492030531167984
585,0.0511065311729908
586,0.05046951770782471
587,0.04844222962856293
588,0.053026776760816574
589,0.060372933745384216
590,0.0637526586651802
591,0.06605944037437439
592,0.07489897310733795
593,0.0900082141160965
594,0.10952284932136536
595,0.13817384839057922
596,0.1814451962709427
597,0.2387060821056366
598,0.31226134300231934
599,0.40842482447624207
600,0.5378548502922058
601,0.7009994983673096
602,0.8966494798660278
603,1.137662649154663
604,1.4204379320144653
605,1.7574197053909302
606,2.139037609100342
607,2.5763180255889893
608,3.0713300704956055
609,3.625718832015991
610,4.239274978637695
611,4.932780742645264
612,5.696905612945557
613,6.367038249969482
614,7.091625690460205
615,8.037102699279785
616,9.042021751403809
617,10.109745025634766
618,11.294837951660156
619,12.583824157714844
620,13.9874267578125
621,15.513609886169434
622,17.157556533813477
623,18.922700881958008
624,20.799694061279297
625,22.758739471435547
626,24.754587173461914
627,26.722808837890625
628,28.497364044189453
629,29.94819450378418
630,30.881528854370117
631,31.309656143188477
632,31.025779724121094
633,29.975215911865234
634,28.19658851623535
635,25.82657814025879
636,23.131139755249023
637,20.298450469970703
638,17.491554260253906
639,14.813284873962402
640,12.384702682495117
641,10.256364822387695
642,8.436651229858398
643,6.902145862579346
644,5.6282267570495605
645,4.73438024520874
646,3.9813425540924072
647,3.220580577850342
648,2.5897955894470215
649,2.072150707244873
650,1.649618148803711
651,1.3074285984039307
652,1.0336328744888306
653,0.8228442072868347
654,0.6547061204910278
655,0.5281089544296265
656,0.4305110573768616
657,0.35186484456062317
658,0.28787678480148315
659,0.25068455934524536
660,0.22207659482955933
661,0.19187220931053162
662,0.1621667742729187
663,0.14274898171424866
664,0.12844598293304443
665,0.10848666727542877
666,0.09205052256584167
667,0.08813740313053131
668,0.07780645042657852
669,0.06779047101736069
670,0.06464178115129471
671,0.06265363842248917
672,0.057961318641901016
673,0.05029689520597458
674,0.04756737872958183
675,0.04361872747540474
676,0.03990376740694046
677,0.03903742507100105
678,0.038092490285634995
679,0.03077065758407116
680,0.02366362325847149
681,0.021899458020925522
682,0.01689682900905609
683,0.013134513050317764
684,0.015623199753463268
685,0.01723908819258213
686,0.018537648022174835
687,0.014866778627038002
688,0.018886243924498558
689,0.028334811329841614
690,0.02894841507077217
691,0.02293865941464901
692,0.02150978520512581
693,0.024893535301089287
694,0.022399893030524254
695,0.01881871372461319
696,0.021252542734146118
697,0.027677077800035477
698,0.02737833745777607
699,0.024607758969068527
700,0.028711693361401558
701,0.02862035110592842
702,0.028488731011748314
703,0.0248639527708292
704,0.022971762344241142
705,0.016847791150212288
706,0.01599760912358761
707,0.008606580086052418
708,0.007786549627780914
709,0.021378168836236
710,0.04338325560092926
711,0.061739612370729446
712,0.06203579530119896
713,0.06226857379078865
714,0.05403023585677147
715,0.036281831562519073
716,0.0036853633355349302
717,0.008393561467528343
718,0.009714930318295956
719,0.010159840807318687
720,0.013353550806641579
721,0.022187501192092896
722,0.018249647691845894
723,0.016432326287031174
724,0.012224470265209675
725,0.007009033113718033
726,0.0003559123142622411
727,0.0
728,0.0010790401138365269
729,0.005883132107555866
730,0.007993970066308975
731,0.009123409166932106
732,0.006448262371122837
733,0.0
734,0.0
735,0.0
736,0.0
737,0.005088054109364748
738,0.014389216899871826
739,0.020823517814278603
740,0.018711894750595093
741,0.011742773465812206
742,0.004965899977833033
743,0.005709228105843067
744,0.008505942299962044
745,0.008454212918877602
746,0.01645473763346672
747,0.02305317297577858
748,0.030082836747169495
749,0.040908124297857285
750,0.04567878693342209
751,0.036544691771268845
752,0.03201015293598175
753,0.026911279186606407
754,0.01703133061528206
755,0.022234123200178146
756,0.027455918490886688
757,0.026767008006572723
758,0.025246739387512207
759,0.014041755348443985
760,0.0022561289370059967
761,0.011118374764919281
762,0.02264985628426075
763,0.020262405276298523
764,0.01765260472893715
765,0.017513029277324677
766,0.007641576696187258
767,0.0
768,0.0
769,0.00044099552906118333
770,0.004755990579724312
771,0.003261849982663989
772,0.008640511892735958
773,0.017246372997760773
774,0.016389813274145126
775,0.016947172582149506
776,0.019816281273961067
777,0.01789681240916252
778,0.009047082625329494
779,0.00014821576769463718
780,0.0
