Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 15:38
PAR(mW/cm²),0.41727620363235474
PPFD(umol/㎡/s),17.810165405273438
PPFD-UV(umol/㎡/s),0.009431513026356697
PPFD-B(umol/㎡/s),11.586221694946289
PPFD-G(umol/㎡/s),0.26215311884880066
PPFD-R(umol/㎡/s),5.961789608001709
PPFD-FR(umol/㎡/s),0.020973991602659225
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.99117660522461
Erb Ratio,0.380867063999176
YPFD(umol/m²/s),14.276625633239746
Ech-A(mW/cm²),0.007577234413474798
Ech-B(mW/cm²),0.009896187111735344
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),414.27490234375
Candle E(fc),38.50138473510742
CCT(K),100000.0
Duv,-0.09265422075986862
x,0.232218399643898
y,0.09938164800405502
u,0.249151811003685
v,0.1599428653717041
u’,0.249151811003685
v’,0.23991429805755615
SDCM,89.34423828125
Ra,-88.56678009033203
R1,-100.0
R2,-100.0
R3,-100.0
R4,-46.370121002197266
R5,-100.0
R6,-100.0
R7,-62.16411209106445
R8,-100.0
R9,-100.0
R10,-100.0
R11,-48.23349380493164
R12,-100.0
R13,-100.0
R14,-75.23925018310547
R15,-100.0
Ee(mW/cm²),0.41644173860549927
S/P,7.90604829788208
Dominant(nm),380.0
Purity(%),69.83507537841797
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),511.3999938964844
R ratio(%),27.24905014038086
G ratio(%),3.9207639694213867
B ratio(%),68.8301773071289
Integrat.Time(ms),34.0
Peak Signal,55351.0
Dark Signal,2723.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.10139694064855576
381,0.12780360877513885
382,0.14210061728954315
383,0.13373662531375885
384,0.10222294181585312
385,0.11943890154361725
386,0.12799808382987976
387,0.10873974114656448
388,0.12692810595035553
389,0.12867876887321472
390,0.06808380037546158
391,0.04736722633242607
392,0.06818175315856934
393,0.06934826821088791
394,0.10358499735593796
395,0.18623410165309906
396,0.22701142728328705
397,0.23994779586791992
398,0.23391717672348022
399,0.2162153720855713
400,0.20386378467082977
401,0.15556296706199646
402,0.12793421745300293
403,0.13153333961963654
404,0.12406579405069351
405,0.12894472479820251
406,0.16362106800079346
407,0.1566416621208191
408,0.15450960397720337
409,0.1532151699066162
410,0.15244917571544647
411,0.1493302583694458
412,0.1760144829750061
413,0.1899915486574173
414,0.20856715738773346
415,0.22558513283729553
416,0.24711118638515472
417,0.2564534842967987
418,0.28192460536956787
419,0.31891608238220215
420,0.3666035234928131
421,0.39928215742111206
422,0.45257431268692017
423,0.5191936492919922
424,0.5693466663360596
425,0.6238066554069519
426,0.7091899514198303
427,0.8231202363967896
428,0.9499902129173279
429,1.1429238319396973
430,1.375219702720642
431,1.6879199743270874
432,2.038214921951294
433,2.421884775161743
434,2.837430238723755
435,3.366300344467163
436,4.073828220367432
437,4.927144527435303
438,5.8283281326293945
439,6.889577865600586
440,8.141568183898926
441,9.584696769714355
442,11.181875228881836
443,13.006392478942871
444,15.10435676574707
445,17.366971969604492
446,19.878887176513672
447,22.657617568969727
448,25.786928176879883
449,29.141311645507812
450,32.75034713745117
451,36.784053802490234
452,41.38019561767578
453,46.264305114746094
454,51.85701370239258
455,58.52275085449219
456,65.90811157226562
457,73.99359893798828
458,82.60552215576172
459,91.36785888671875
460,100.13115692138672
461,108.06890106201172
462,114.52498626708984
463,118.78954315185547
464,121.00739288330078
465,120.76143646240234
466,118.45649719238281
467,114.42939758300781
468,108.36182403564453
469,100.89334869384766
470,93.61735534667969
471,86.2305908203125
472,78.98287200927734
473,72.30193328857422
474,66.33918762207031
475,61.065948486328125
476,56.425880432128906
477,52.424705505371094
478,48.80339431762695
479,45.36358642578125
480,42.051551818847656
481,38.84315490722656
482,35.60425567626953
483,32.37006759643555
484,29.24053955078125
485,26.235876083374023
486,23.406383514404297
487,20.795623779296875
488,18.46811294555664
489,16.452367782592773
490,14.690001487731934
491,13.196041107177734
492,11.914321899414062
493,10.824949264526367
494,9.868818283081055
495,9.01795482635498
496,8.250418663024902
497,7.587802410125732
498,6.9766340255737305
499,6.367979049682617
500,5.791144371032715
501,5.240926742553711
502,4.686958312988281
503,4.11732816696167
504,3.641972541809082
505,3.2453746795654297
506,2.8428635597229004
507,2.4859511852264404
508,2.201292037963867
509,1.92631196975708
510,1.702738642692566
511,1.5377964973449707
512,1.3971601724624634
513,1.2822771072387695
514,1.1723276376724243
515,1.0598688125610352
516,0.955132782459259
517,0.8623055815696716
518,0.7805957198143005
519,0.7113134264945984
520,0.6396583318710327
521,0.5789855718612671
522,0.5295007228851318
523,0.49232932925224304
524,0.46434882283210754
525,0.43899857997894287
526,0.4148607552051544
527,0.3880677819252014
528,0.35520869493484497
529,0.3145087957382202
530,0.2707987129688263
531,0.2381889522075653
532,0.22847867012023926
533,0.2167983204126358
534,0.21342943608760834
535,0.22363831102848053
536,0.21993190050125122
537,0.20703735947608948
538,0.19767636060714722
539,0.19523580372333527
540,0.21055668592453003
541,0.22562089562416077
542,0.2418402135372162
543,0.25701743364334106
544,0.2700599431991577
545,0.2520352005958557
546,0.23259630799293518
547,0.20328450202941895
548,0.18175658583641052
549,0.1565386950969696
550,0.14104029536247253
551,0.1368388533592224
552,0.14071287214756012
553,0.12382698804140091
554,0.11173833161592484
555,0.10523650795221329
556,0.10482193529605865
557,0.10355831682682037
558,0.10964713245630264
559,0.10605114698410034
560,0.10645271837711334
561,0.10530270636081696
562,0.09910719841718674
563,0.09511071443557739
564,0.10992445051670074
565,0.11332418024539948
566,0.11269839853048325
567,0.11045674234628677
568,0.11597258597612381
569,0.11211684346199036
570,0.11784102022647858
571,0.12166836112737656
572,0.13307026028633118
573,0.1203920915722847
574,0.112450510263443
575,0.10701341181993484
576,0.09719040989875793
577,0.08011563122272491
578,0.08166573941707611
579,0.0879884734749794
580,0.0956738069653511
581,0.11452591419219971
582,0.1266443431377411
583,0.13146936893463135
584,0.12632429599761963
585,0.12204642593860626
586,0.12391410022974014
587,0.13770291209220886
588,0.15498831868171692
589,0.16746242344379425
590,0.16044986248016357
591,0.15929634869098663
592,0.1712174266576767
593,0.19912755489349365
594,0.2486467957496643
595,0.32670265436172485
596,0.4183773696422577
597,0.5123870372772217
598,0.6260998845100403
599,0.7622072696685791
600,0.9417492747306824
601,1.1802932024002075
602,1.4936141967773438
603,1.875777244567871
604,2.3438713550567627
605,2.873051166534424
606,3.497926712036133
607,4.215737819671631
608,4.998172283172607
609,5.921790599822998
610,6.956345558166504
611,8.098065376281738
612,9.368313789367676
613,10.566766738891602
614,11.792839050292969
615,13.40470027923584
616,15.133299827575684
617,16.967119216918945
618,18.950754165649414
619,21.11345863342285
620,23.487808227539062
621,26.108291625976562
622,28.92576789855957
623,31.941465377807617
624,35.15897750854492
625,38.56047058105469
626,42.06609344482422
627,45.58818435668945
628,48.8664665222168
629,51.727176666259766
630,53.71320343017578
631,54.87519073486328
632,54.984622955322266
633,53.731414794921875
634,51.141998291015625
635,47.41398239135742
636,42.969139099121094
637,38.130001068115234
638,33.28269958496094
639,28.52496337890625
640,24.114418029785156
641,20.14877700805664
642,16.68331527709961
643,13.6965913772583
644,11.218990325927734
645,9.463554382324219
646,7.943140029907227
647,6.425929546356201
648,5.196297645568848
649,4.181826591491699
650,3.3497567176818848
651,2.7037501335144043
652,2.185325860977173
653,1.7442244291305542
654,1.3842105865478516
655,1.097643494606018
656,0.8875495791435242
657,0.716392457485199
658,0.6021804809570312
659,0.515809953212738
660,0.45131248235702515
661,0.39824312925338745
662,0.3792184293270111
663,0.36779865622520447
664,0.3524017035961151
665,0.33812227845191956
666,0.3261827230453491
667,0.29740774631500244
668,0.25107666850090027
669,0.22461487352848053
670,0.20370997488498688
671,0.1816016137599945
672,0.1674157828092575
673,0.14950381219387054
674,0.13493682444095612
675,0.1272048056125641
676,0.10767079889774323
677,0.08834410458803177
678,0.07701846957206726
679,0.06670518964529037
680,0.05696413293480873
681,0.07920776307582855
682,0.09674666821956635
683,0.10371887683868408
684,0.11363048106431961
685,0.14050504565238953
686,0.14382007718086243
687,0.1464758962392807
688,0.15009784698486328
689,0.14373955130577087
690,0.12256163358688354
691,0.10710211098194122
692,0.08039013296365738
693,0.06415864825248718
694,0.05667783319950104
695,0.058412209153175354
696,0.041295576840639114
697,0.02537810429930687
698,0.013582476414740086
699,0.011413708329200745
700,0.01478075422346592
701,0.026493163779377937
702,0.04354460537433624
703,0.040965817868709564
704,0.03926588222384453
705,0.0394165962934494
706,0.037379782646894455
707,0.0346912257373333
708,0.049929991364479065
709,0.0596449039876461
710,0.06665830314159393
711,0.07974635809659958
712,0.07765478640794754
713,0.08474187552928925
714,0.07051610201597214
715,0.032502155750989914
716,0.016418790444731712
717,0.02527020126581192
718,0.03217783942818642
719,0.051812753081321716
720,0.0734657421708107
721,0.06714694947004318
722,0.059253990650177
723,0.03876717761158943
724,0.01462995633482933
725,0.021725866943597794
726,0.036498237401247025
727,0.05119901895523071
728,0.08872085064649582
729,0.12942072749137878
730,0.14399287104606628
731,0.14146587252616882
732,0.1457623392343521
733,0.12110841274261475
734,0.10417967289686203
735,0.10157328844070435
736,0.08332595229148865
737,0.07164338231086731
738,0.06768514215946198
739,0.05717705562710762
740,0.019694359973073006
741,0.004546558018773794
742,0.00383569928817451
743,0.018054915592074394
744,0.02351951226592064
745,0.024714212864637375
746,0.028275752440094948
747,0.013299437239766121
748,0.0
749,0.0
750,0.00521887419745326
751,0.01544639840722084
752,0.0435086190700531
753,0.04954131320118904
754,0.05989464744925499
755,0.03905120864510536
756,0.026576921343803406
757,0.018280677497386932
758,0.0033233885187655687
759,0.004076733719557524
760,0.0335366353392601
761,0.04637938737869263
762,0.06570170074701309
763,0.09077882021665573
764,0.10411892831325531
765,0.05226655304431915
766,0.005954983178526163
767,0.006235391832888126
768,0.0
769,0.0
770,0.0033208909444510937
771,0.023299086838960648
772,0.03504607081413269
773,0.015424412675201893
774,0.00805196538567543
775,0.00696961535140872
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
