Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 14:26
PAR(mW/cm²),0.39261215925216675
PPFD(umol/㎡/s),20.64777183532715
PPFD-UV(umol/㎡/s),0.0008920535328797996
PPFD-B(umol/㎡/s),0.011414884589612484
PPFD-G(umol/㎡/s),0.056343697011470795
PPFD-R(umol/㎡/s),20.58001136779785
PPFD-FR(umol/㎡/s),0.022615350782871246
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),27.908058166503906
Erb Ratio,1271.42626953125
YPFD(umol/m²/s),20.299907684326172
Ech-A(mW/cm²),0.006358221173286438
Ech-B(mW/cm²),0.0027793701738119125
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),739.8497924804688
Candle E(fc),68.75926971435547
CCT(K),1001.0
Duv,0.345992773771286
x,0.6996806859970093
y,0.2996663749217987
u,0.5385643839836121
v,0.345992773771286
u’,0.5385643839836121
v’,0.5189891457557678
SDCM,100.0
Ra,6.428469657897949
R1,-2.200924873352051
R2,75.77684020996094
R3,25.54546356201172
R4,-33.68349838256836
R5,-3.5232815742492676
R6,92.62289428710938
R7,-8.8466157913208
R8,-94.26311492919922
R9,-100.0
R10,68.91943359375
R11,-17.23650360107422
R12,79.02096557617188
R13,24.089298248291016
R14,56.16361618041992
R15,-51.40679931640625
Ee(mW/cm²),0.39261215925216675
S/P,0.04726365581154823
Dominant(nm),624.7999877929688
Purity(%),99.83890533447266
Half width(nm),18.37860107421875
Peak(nm),631.8684692382812
Center(nm),630.85498046875
Centroid(nm),629.7999877929688
R ratio(%),99.69068908691406
G ratio(%),0.2317899614572525
B ratio(%),0.07751720398664474
Integrat.Time(ms),19.0
Peak Signal,58620.0
Dark Signal,2987.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0031327619217336178
387,0.0
388,0.0
389,0.035331692546606064
390,0.0412498377263546
391,0.07501482963562012
392,0.08824317902326584
393,0.02871815301477909
394,0.0
395,0.0011750247795134783
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0017267202492803335
403,0.08243299275636673
404,0.1117558404803276
405,0.13037091493606567
406,0.20798906683921814
407,0.20599889755249023
408,0.18058112263679504
409,0.15169879794120789
410,0.12450035661458969
411,0.07094535231590271
412,0.036266226321458817
413,0.0004302562156226486
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.00012320723908487707
433,0.0037617196794599295
434,0.036684442311525345
435,0.09722157567739487
436,0.09974189847707748
437,0.08791590481996536
438,0.06958218663930893
439,0.024397671222686768
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0031840349547564983
445,0.01580834574997425
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.004298537503927946
455,0.012307514436542988
456,0.00652666250243783
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.00813694205135107
464,0.01897532492876053
465,0.024261541664600372
466,0.05208213999867439
467,0.04376605153083801
468,0.014604292809963226
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0020538114476948977
476,0.00500831101089716
477,0.0
478,0.0
479,0.0
480,0.02083822526037693
481,0.04258173331618309
482,0.10969008505344391
483,0.16297203302383423
484,0.13136571645736694
485,0.08564883470535278
486,0.10209722816944122
487,0.06886837631464005
488,0.03725117817521095
489,0.07410251349210739
490,0.0984305813908577
491,0.07424121350049973
492,0.054299984127283096
493,0.05244133248925209
494,0.02240859530866146
495,0.0010504882084205747
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.016910690814256668
503,0.040593795478343964
504,0.06826884299516678
505,0.05359413102269173
506,0.028014663606882095
507,0.01113162562251091
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.002942729974165559
515,0.038950275629758835
516,0.06347455829381943
517,0.06769037991762161
518,0.0670984759926796
519,0.06309957802295685
520,0.0521019846200943
521,0.03449228033423424
522,0.03424089029431343
523,0.03391091525554657
524,0.02438640221953392
525,0.0230039581656456
526,0.046441126614809036
527,0.059561293572187424
528,0.06386581808328629
529,0.06697622686624527
530,0.07345501333475113
531,0.06938175857067108
532,0.043896131217479706
533,0.03319215774536133
534,0.014762865379452705
535,0.0
536,0.0
537,0.0
538,0.0
539,0.002435663715004921
540,0.023190006613731384
541,0.0374477356672287
542,0.03216349706053734
543,0.011340238153934479
544,0.014009526930749416
545,0.019944489002227783
546,0.026338906958699226
547,0.05347497761249542
548,0.06631787866353989
549,0.061296723783016205
550,0.06511403620243073
551,0.0689363107085228
552,0.05791246518492699
553,0.06149674206972122
554,0.05453905463218689
555,0.04536149278283119
556,0.011952781118452549
557,0.0008755021844990551
558,0.009629818610846996
559,0.017150163650512695
560,0.012791579589247704
561,0.035734668374061584
562,0.058598704636096954
563,0.047521211206912994
564,0.031558163464069366
565,0.026788676157593727
566,0.006904729176312685
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.008850013837218285
582,0.02118799090385437
583,0.01120621245354414
584,0.001573737827129662
585,0.0
586,0.0
587,0.0
588,0.008236252702772617
589,0.04777635633945465
590,0.10309973359107971
591,0.13753445446491241
592,0.1847003996372223
593,0.265525758266449
594,0.3715530335903168
595,0.5061862468719482
596,0.6754480600357056
597,0.9610668420791626
598,1.3861746788024902
599,1.951100468635559
600,2.707512140274048
601,3.710090398788452
602,4.920320987701416
603,6.308350086212158
604,7.931477069854736
605,9.871978759765625
606,12.065185546875
607,14.481087684631348
608,17.224956512451172
609,20.283231735229492
610,23.625072479248047
611,27.328760147094727
612,31.487741470336914
613,35.21971893310547
614,39.253482818603516
615,44.575538635253906
616,50.36478042602539
617,56.47218704223633
618,63.13359451293945
619,70.3543701171875
620,78.08436584472656
621,86.27812194824219
622,94.94703674316406
623,104.21835327148438
624,113.85202026367188
625,123.93550109863281
626,134.5187225341797
627,145.6375732421875
628,156.75743103027344
629,167.61630249023438
630,175.95249938964844
631,182.21597290039062
632,185.84889221191406
633,185.44126892089844
634,180.66201782226562
635,171.2566680908203
636,158.6611785888672
637,143.3682403564453
638,126.81238555908203
639,109.2122802734375
640,92.58390808105469
641,77.73667907714844
642,64.860595703125
643,53.73649215698242
644,44.3872184753418
645,37.70924377441406
646,32.015235900878906
647,26.2340145111084
648,21.412878036499023
649,17.447845458984375
650,14.210533142089844
651,11.540699005126953
652,9.379572868347168
653,7.598343372344971
654,6.155566692352295
655,5.010756015777588
656,4.075071811676025
657,3.2515029907226562
658,2.5871224403381348
659,2.1392951011657715
660,1.738086462020874
661,1.3387118577957153
662,1.0528196096420288
663,0.8589527606964111
664,0.6877339482307434
665,0.5786749124526978
666,0.4875693619251251
667,0.3980954587459564
668,0.31573012471199036
669,0.255160391330719
670,0.17360815405845642
671,0.14567217230796814
672,0.14687712490558624
673,0.14170478284358978
674,0.1101483404636383
675,0.09730447083711624
676,0.07535365968942642
677,0.03327231854200363
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0027066476177424192
683,0.025415202602744102
684,0.040725912898778915
685,0.07433206588029861
686,0.09009136259555817
687,0.09630285948514938
688,0.0928969532251358
689,0.08004722744226456
690,0.03881794214248657
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.03632420301437378
697,0.06609909981489182
698,0.09972938150167465
699,0.14577673375606537
700,0.15053050220012665
701,0.12404538691043854
702,0.10005881637334824
703,0.06122119724750519
704,0.029064498841762543
705,0.03577154874801636
706,0.04418615624308586
707,0.07237376272678375
708,0.052111297845840454
709,0.05121112987399101
710,0.020999746397137642
711,0.017068447545170784
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.008561021648347378
719,0.016006164252758026
720,0.020953144878149033
721,0.002294353675097227
722,0.0009741050889715552
723,0.02815386839210987
724,0.08619805425405502
725,0.11141492426395416
726,0.10689900070428848
727,0.11734823882579803
728,0.08708042651414871
729,0.06319687515497208
730,0.040798865258693695
731,0.02977144718170166
732,0.01915471814572811
733,0.00979232881218195
734,0.0
735,0.0
736,0.0
737,0.00012933622929267585
738,0.03280939161777496
739,0.07462502270936966
740,0.09378436207771301
741,0.09710132330656052
742,0.043561168015003204
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.007512418087571859
759,0.07374600321054459
760,0.09691999852657318
761,0.1304900348186493
762,0.20468641817569733
763,0.2038637101650238
764,0.19868364930152893
765,0.2009522169828415
766,0.2191430926322937
767,0.20015059411525726
768,0.19226059317588806
769,0.14711204171180725
770,0.056907229125499725
771,0.0029978237580507994
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
