Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 15:55
PAR(mW/cm²),0.543523371219635
PPFD(umol/㎡/s),23.832382202148438
PPFD-UV(umol/㎡/s),0.006196668837219477
PPFD-B(umol/㎡/s),13.357542991638184
PPFD-G(umol/㎡/s),0.3153455853462219
PPFD-R(umol/㎡/s),10.15949535369873
PPFD-FR(umol/㎡/s),0.018534807488322258
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),39.740325927734375
Erb Ratio,0.5628263354301453
YPFD(umol/m²/s),19.79355812072754
Ech-A(mW/cm²),0.009768873453140259
Ech-B(mW/cm²),0.01184680126607418
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),599.7026977539062
Candle E(fc),55.73445129394531
CCT(K),100000.0
Duv,-0.11656393110752106
x,0.26794686913490295
y,0.11498386412858963
u,0.2788272202014923
v,0.1794794201850891
u’,0.2788272202014923
v’,0.26921913027763367
SDCM,87.084228515625
Ra,-91.04489135742188
R1,-100.0
R2,-100.0
R3,-100.0
R4,-69.69764709472656
R5,-100.0
R6,-100.0
R7,-58.661476135253906
R8,-100.0
R9,-100.0
R10,-100.0
R11,-81.48918151855469
R12,-100.0
R13,-100.0
R14,-77.54593658447266
R15,-100.0
Ee(mW/cm²),0.5452076196670532
S/P,6.347464561462402
Dominant(nm),565.0999755859375
Purity(%),85.43925476074219
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),525.0
R ratio(%),35.589908599853516
G ratio(%),3.515458583831787
B ratio(%),60.89463806152344
Integrat.Time(ms),30.0
Peak Signal,55872.0
Dark Signal,2696.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.17022490501403809
381,0.15300123393535614
382,0.1181681677699089
383,0.10196368396282196
384,0.08443714678287506
385,0.07495714724063873
386,0.07429592311382294
387,0.04254898428916931
388,0.01785755157470703
389,0.015542451292276382
390,0.024802446365356445
391,0.03593510761857033
392,0.047509800642728806
393,0.06977633386850357
394,0.053021229803562164
395,0.03786459192633629
396,0.062280818819999695
397,0.10064123570919037
398,0.1577412337064743
399,0.21891959011554718
400,0.23587089776992798
401,0.26137569546699524
402,0.2795965075492859
403,0.23504088819026947
404,0.15094494819641113
405,0.09027048200368881
406,0.03990776091814041
407,0.02241039276123047
408,0.040242187678813934
409,0.09058881551027298
410,0.1385129690170288
411,0.1934703290462494
412,0.23068058490753174
413,0.2565717399120331
414,0.25535789132118225
415,0.2595174312591553
416,0.27520883083343506
417,0.3025379478931427
418,0.33611413836479187
419,0.4030345380306244
420,0.447351336479187
421,0.48482441902160645
422,0.5326234698295593
423,0.6035932302474976
424,0.6855337023735046
425,0.7951669096946716
426,0.8860694169998169
427,0.9978839755058289
428,1.1853464841842651
429,1.4394572973251343
430,1.7467635869979858
431,2.0972959995269775
432,2.4978437423706055
433,2.8928210735321045
434,3.3664324283599854
435,3.939389944076538
436,4.793966293334961
437,5.86567497253418
438,6.9594807624816895
439,8.16893482208252
440,9.598584175109863
441,11.234829902648926
442,13.047273635864258
443,15.131253242492676
444,17.533748626708984
445,20.17221450805664
446,23.084842681884766
447,26.327110290527344
448,29.906221389770508
449,33.80577087402344
450,38.050838470458984
451,42.743839263916016
452,48.081947326660156
453,53.82721710205078
454,60.2915153503418
455,67.85475158691406
456,76.17066955566406
457,85.26971435546875
458,94.99960327148438
459,104.8143310546875
460,114.68307495117188
461,123.66006469726562
462,130.98550415039062
463,135.81336975097656
464,138.55694580078125
465,138.54005432128906
466,136.21510314941406
467,131.84559631347656
468,125.00188446044922
469,116.4500961303711
470,108.06236267089844
471,99.51974487304688
472,91.17582702636719
473,83.5182113647461
474,76.59935760498047
475,70.4512710571289
476,65.1041259765625
477,60.434532165527344
478,56.17567443847656
479,52.173614501953125
480,48.404727935791016
481,44.65980911254883
482,40.938758850097656
483,37.26614761352539
484,33.70071792602539
485,30.277664184570312
486,27.02690315246582
487,24.02057456970215
488,21.366832733154297
489,19.04403305053711
490,17.003616333007812
491,15.269624710083008
492,13.796965599060059
493,12.511296272277832
494,11.387999534606934
495,10.412810325622559
496,9.558863639831543
497,8.767965316772461
498,8.015497207641602
499,7.309448719024658
500,6.6493401527404785
501,5.988193035125732
502,5.359480857849121
503,4.76237678527832
504,4.207086563110352
505,3.682222366333008
506,3.211808443069458
507,2.8136191368103027
508,2.4962832927703857
509,2.218738079071045
510,1.9623582363128662
511,1.7757076025009155
512,1.632444977760315
513,1.4831860065460205
514,1.3448787927627563
515,1.24945867061615
516,1.1528123617172241
517,1.0419201850891113
518,0.9621115922927856
519,0.904724657535553
520,0.8566626906394958
521,0.7997498512268066
522,0.731618344783783
523,0.6403952240943909
524,0.5571516156196594
525,0.47926098108291626
526,0.4140024781227112
527,0.3808484673500061
528,0.3604864478111267
529,0.34988173842430115
530,0.3316708505153656
531,0.3073676824569702
532,0.28390568494796753
533,0.29067644476890564
534,0.28411126136779785
535,0.2793003022670746
536,0.2884659469127655
537,0.2963264286518097
538,0.2803436815738678
539,0.265921026468277
540,0.24549317359924316
541,0.2276056855916977
542,0.2127193957567215
543,0.20798201858997345
544,0.2018127143383026
545,0.21306359767913818
546,0.2241523116827011
547,0.22590312361717224
548,0.21749469637870789
549,0.21745344996452332
550,0.2059682309627533
551,0.1858575940132141
552,0.17268598079681396
553,0.16400796175003052
554,0.1568659394979477
555,0.16092482209205627
556,0.17011117935180664
557,0.16886036098003387
558,0.17094078660011292
559,0.16162481904029846
560,0.14787930250167847
561,0.13430729508399963
562,0.13885362446308136
563,0.14492247998714447
564,0.1541730910539627
565,0.1556045413017273
566,0.1421639621257782
567,0.12834495306015015
568,0.12141546607017517
569,0.11766912043094635
570,0.11263463646173477
571,0.12069760262966156
572,0.12662900984287262
573,0.1223340556025505
574,0.13111558556556702
575,0.14251716434955597
576,0.15232913196086884
577,0.15225127339363098
578,0.16170302033424377
579,0.16324758529663086
580,0.1759997010231018
581,0.18633049726486206
582,0.18611140549182892
583,0.18544280529022217
584,0.18385596573352814
585,0.18945585191249847
586,0.19097396731376648
587,0.1922352910041809
588,0.20330344140529633
589,0.2175978571176529
590,0.2267661839723587
591,0.23759379982948303
592,0.2630924880504608
593,0.29269006848335266
594,0.3365205228328705
595,0.40444380044937134
596,0.527536153793335
597,0.6883278489112854
598,0.9028517007827759
599,1.1888552904129028
600,1.5556279420852661
601,2.011928081512451
602,2.582881450653076
603,3.2683043479919434
604,4.063170433044434
605,5.014467716217041
606,6.088403701782227
607,7.290456295013428
608,8.65749454498291
609,10.174789428710938
610,11.833436012268066
611,13.693061828613281
612,15.789300918579102
613,17.66736602783203
614,19.72063446044922
615,22.443700790405273
616,25.390474319458008
617,28.467187881469727
618,31.86365509033203
619,35.56698226928711
620,39.5638313293457
621,43.86677551269531
622,48.511993408203125
623,53.466800689697266
624,58.69855880737305
625,64.21849822998047
626,69.99195098876953
627,75.85247802734375
628,81.42284393310547
629,86.39631652832031
630,89.993408203125
631,92.28970336914062
632,92.95447540283203
633,91.4782485961914
634,87.71027374267578
635,81.90850830078125
636,74.7387466430664
637,66.70230865478516
638,58.322898864746094
639,50.07113265991211
640,42.38170623779297
641,35.4826774597168
642,29.48836326599121
643,24.347579956054688
644,20.010652542114258
645,16.92679214477539
646,14.316391944885254
647,11.692669868469238
648,9.497379302978516
649,7.6958394050598145
650,6.239163875579834
651,5.058792591094971
652,4.087646961212158
653,3.326244831085205
654,2.7173686027526855
655,2.2240774631500244
656,1.8060959577560425
657,1.4857748746871948
658,1.2580546140670776
659,1.1078400611877441
660,0.9695255160331726
661,0.8525969982147217
662,0.7642413973808289
663,0.6578825116157532
664,0.5567395687103271
665,0.47765785455703735
666,0.39333757758140564
667,0.3250126838684082
668,0.26537030935287476
669,0.21797046065330505
670,0.17038388550281525
671,0.14301832020282745
672,0.13018546998500824
673,0.11870403587818146
674,0.11909282952547073
675,0.10110912472009659
676,0.09828301519155502
677,0.10750476270914078
678,0.11444530636072159
679,0.12042798101902008
680,0.14829210937023163
681,0.15611954033374786
682,0.14601165056228638
683,0.13787533342838287
684,0.12675443291664124
685,0.11787745356559753
686,0.10470838844776154
687,0.09493063390254974
688,0.08883657306432724
689,0.10053282231092453
690,0.10983177274465561
691,0.10321812331676483
692,0.10990577936172485
693,0.12733937799930573
694,0.1282864660024643
695,0.11114608496427536
696,0.08544839918613434
697,0.0677608847618103
698,0.05589280650019646
699,0.0418713241815567
700,0.04594365134835243
701,0.0509507916867733
702,0.06729614734649658
703,0.06888873875141144
704,0.06196022406220436
705,0.040970925241708755
706,0.04578109458088875
707,0.040620435029268265
708,0.036297522485256195
709,0.05128094553947449
710,0.08479519188404083
711,0.08668433129787445
712,0.06957512348890305
713,0.0684499442577362
714,0.08233589679002762
715,0.07590183615684509
716,0.05415298789739609
717,0.053093284368515015
718,0.034537315368652344
719,0.004054729361087084
720,0.0
721,0.009330814704298973
722,0.0382416732609272
723,0.06234991177916527
724,0.057016655802726746
725,0.053964655846357346
726,0.05939807742834091
727,0.0619206503033638
728,0.0445200651884079
729,0.05304513871669769
730,0.04893350601196289
731,0.030289748683571815
732,0.006269156467169523
733,0.002692839363589883
734,0.011684585362672806
735,0.024364151060581207
736,0.02970586158335209
737,0.03260915353894234
738,0.02447454072535038
739,0.0034582989756017923
740,0.0
741,0.0017450805753469467
742,0.024160699918866158
743,0.0489240400493145
744,0.07682524621486664
745,0.08180119842290878
746,0.09052317589521408
747,0.05846065282821655
748,0.06865163147449493
749,0.08550195395946503
750,0.10870791226625443
751,0.10467244684696198
752,0.11064937710762024
753,0.09054068475961685
754,0.052440326660871506
755,0.03004608303308487
756,0.01506025530397892
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.002540099434554577
765,0.035627007484436035
766,0.05921722203493118
767,0.03511390835046768
768,0.0
769,0.00011304391955491155
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0055165053345263
779,0.049046482890844345
780,0.05965869128704071
