Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 16:06
PAR(mW/cm²),0.4266914427280426
PPFD(umol/㎡/s),17.39682960510254
PPFD-UV(umol/㎡/s),0.005060713738203049
PPFD-B(umol/㎡/s),14.205759048461914
PPFD-G(umol/㎡/s),0.25351688265800476
PPFD-R(umol/㎡/s),2.9375545978546143
PPFD-FR(umol/㎡/s),0.009560808539390564
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),50.43558120727539
Erb Ratio,0.15312235057353973
YPFD(umol/m²/s),13.175583839416504
Ech-A(mW/cm²),0.007922237738966942
Ech-B(mW/cm²),0.011554708704352379
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),344.9316711425781
Candle E(fc),32.056846618652344
CCT(K),100000.0
Duv,-0.053295791149139404
x,0.17769941687583923
y,0.07543934881687164
u,0.20023183524608612
v,0.12750767171382904
u’,0.20023183524608612
v’,0.19126150012016296
SDCM,100.0
Ra,-64.50829315185547
R1,-66.98896789550781
R2,-100.0
R3,-100.0
R4,-17.111217498779297
R5,-27.13161849975586
R6,-100.0
R7,-56.32390213012695
R8,-48.510650634765625
R9,-100.0
R10,-100.0
R11,-4.002833366394043
R12,-100.0
R13,-100.0
R14,-61.425682067871094
R15,-100.0
Ee(mW/cm²),0.4266914427280426
S/P,11.65560245513916
Dominant(nm),457.3999938964844
Purity(%),83.86078643798828
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),488.1000061035156
R ratio(%),13.129655838012695
G ratio(%),4.3982157707214355
B ratio(%),82.47212219238281
Integrat.Time(ms),28.0
Peak Signal,55292.0
Dark Signal,2484.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.08840139955282211
381,0.09471997618675232
382,0.09578309953212738
383,0.08456327021121979
384,0.020077701658010483
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.011574488133192062
391,0.07050874829292297
392,0.13889171183109283
393,0.1979440301656723
394,0.21802175045013428
395,0.19593599438667297
396,0.12070322036743164
397,0.08267362415790558
398,0.0666113793849945
399,0.028581345453858376
400,0.032191839069128036
401,0.08737391233444214
402,0.08927252888679504
403,0.06830229610204697
404,0.049840204417705536
405,0.007922392338514328
406,0.0
407,0.0
408,0.0
409,0.0040857610292732716
410,0.05472245067358017
411,0.08030037581920624
412,0.11248522996902466
413,0.09121115505695343
414,0.06572841107845306
415,0.04050879552960396
416,0.024514760822057724
417,0.0507667101919651
418,0.051528166979551315
419,0.07782791554927826
420,0.1193186566233635
421,0.19271132349967957
422,0.28253060579299927
423,0.43553027510643005
424,0.5845712423324585
425,0.7236026525497437
426,0.8644381761550903
427,1.0182249546051025
428,1.1994482278823853
429,1.423905849456787
430,1.7257370948791504
431,2.0838377475738525
432,2.49554705619812
433,2.986724615097046
434,3.539302349090576
435,4.202116966247559
436,5.117740631103516
437,6.240315914154053
438,7.408716201782227
439,8.758665084838867
440,10.35328197479248
441,12.171539306640625
442,14.17362117767334
443,16.426671981811523
444,18.984355926513672
445,21.79248046875
446,24.902542114257812
447,28.337055206298828
448,32.20795822143555
449,36.35597610473633
450,40.88193893432617
451,45.93413162231445
452,51.69118881225586
453,57.80450439453125
454,64.84269714355469
455,73.1132583618164
456,82.1927719116211
457,92.17357635498047
458,102.76968383789062
459,113.47290802001953
460,123.96793365478516
461,133.47479248046875
462,140.9838409423828
463,145.67208862304688
464,147.83444213867188
465,147.23597717285156
466,144.27676391601562
467,139.2456817626953
468,131.81427001953125
469,122.72666931152344
470,113.72900390625
471,104.51073455810547
472,95.64079284667969
473,87.43476104736328
474,80.16635131835938
475,73.85294342041016
476,68.40020751953125
477,63.66070556640625
478,59.34561538696289
479,55.23908615112305
480,51.245384216308594
481,47.26981735229492
482,43.25331497192383
483,39.321956634521484
484,35.51784896850586
485,31.897457122802734
486,28.51865577697754
487,25.424009323120117
488,22.650012969970703
489,20.21733856201172
490,18.08241081237793
491,16.24039077758789
492,14.69664192199707
493,13.373459815979004
494,12.205140113830566
495,11.182906150817871
496,10.275250434875488
497,9.398221969604492
498,8.568120956420898
499,7.801750659942627
500,7.057044506072998
501,6.340946674346924
502,5.7039079666137695
503,5.081014633178711
504,4.477299690246582
505,3.9416651725769043
506,3.462134838104248
507,3.0054233074188232
508,2.612766742706299
509,2.299098491668701
510,2.0174477100372314
511,1.7398977279663086
512,1.5305137634277344
513,1.3820849657058716
514,1.249865174293518
515,1.1378905773162842
516,1.0706652402877808
517,0.9739083051681519
518,0.8763654232025146
519,0.7820881605148315
520,0.6983087062835693
521,0.6105729341506958
522,0.5440165400505066
523,0.4634973704814911
524,0.3927370607852936
525,0.32770267128944397
526,0.28245460987091064
527,0.26056402921676636
528,0.23880764842033386
529,0.21471543610095978
530,0.18960453569889069
531,0.17102229595184326
532,0.14855316281318665
533,0.13991577923297882
534,0.143062025308609
535,0.15491674840450287
536,0.13845402002334595
537,0.11707007139921188
538,0.09927407652139664
539,0.0874670147895813
540,0.07222404330968857
541,0.07916643470525742
542,0.10798782110214233
543,0.13768385350704193
544,0.1529439091682434
545,0.17075195908546448
546,0.1770125776529312
547,0.14803043007850647
548,0.11281739175319672
549,0.07611055672168732
550,0.037256207317113876
551,0.013420259580016136
552,0.010124296881258488
553,0.005947777535766363
554,0.02937118150293827
555,0.04766364395618439
556,0.051982633769512177
557,0.05270400643348694
558,0.06897648423910141
559,0.06434311717748642
560,0.06436511874198914
561,0.06276336312294006
562,0.06498324126005173
563,0.057220082730054855
564,0.043529924005270004
565,0.017914485186338425
566,0.010962055996060371
567,0.0038322145119309425
568,0.0
569,0.0066665420308709145
570,0.02342096157371998
571,0.027307765558362007
572,0.028712816536426544
573,0.028682397678494453
574,0.020617138594388962
575,0.012375468388199806
576,0.018182072788476944
577,0.03177490085363388
578,0.04695549234747887
579,0.056569647043943405
580,0.05727968364953995
581,0.0487513542175293
582,0.042662613093853
583,0.026824550703167915
584,0.021216925233602524
585,0.03146009519696236
586,0.04914608225226402
587,0.06724047660827637
588,0.0775156021118164
589,0.0772002562880516
590,0.07131652534008026
591,0.06289546936750412
592,0.03850451484322548
593,0.02440248616039753
594,0.029635019600391388
595,0.049721430987119675
596,0.08103124052286148
597,0.1306939423084259
598,0.18805737793445587
599,0.2602638006210327
600,0.35308390855789185
601,0.45314136147499084
602,0.5833173394203186
603,0.7373430132865906
604,0.9320634603500366
605,1.1721738576889038
606,1.4765056371688843
607,1.8444182872772217
608,2.2824206352233887
609,2.7602975368499756
610,3.3027281761169434
611,3.9111857414245605
612,4.574469089508057
613,5.170975208282471
614,5.849287986755371
615,6.727935791015625
616,7.643662929534912
617,8.627933502197266
618,9.710204124450684
619,10.848599433898926
620,12.078516006469727
621,13.408159255981445
622,14.806817054748535
623,16.307106018066406
624,17.91713523864746
625,19.624420166015625
626,21.400489807128906
627,23.165380477905273
628,24.789716720581055
629,26.12437629699707
630,27.01996612548828
631,27.50664520263672
632,27.457006454467773
633,26.74535369873047
634,25.381731033325195
635,23.466014862060547
636,21.16819190979004
637,18.70349884033203
638,16.22015380859375
639,13.805377960205078
640,11.577688217163086
641,9.633872032165527
642,7.918301582336426
643,6.41443395614624
644,5.188531398773193
645,4.3170037269592285
646,3.5662951469421387
647,2.805509328842163
648,2.218939781188965
649,1.7559754848480225
650,1.3894805908203125
651,1.0982921123504639
652,0.8726201057434082
653,0.6904789209365845
654,0.5361403226852417
655,0.40964236855506897
656,0.3027343451976776
657,0.23328354954719543
658,0.17242659628391266
659,0.11821401864290237
660,0.08423258364200592
661,0.0684337466955185
662,0.0576825849711895
663,0.05781888589262962
664,0.0660809874534607
665,0.06802753359079361
666,0.06698673963546753
667,0.05100909247994423
668,0.017708776518702507
669,0.0
670,0.0
671,0.0
672,0.0012784688733518124
673,0.00018463471496943384
674,0.0039796410128474236
675,0.0025731686037033796
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.000787171593401581
683,0.013599921017885208
684,0.04046618193387985
685,0.06143650785088539
686,0.059157129377126694
687,0.04624481871724129
688,0.047492120414972305
689,0.061296988278627396
690,0.06334927678108215
691,0.059634801000356674
692,0.052088335156440735
693,0.04589303955435753
694,0.02862742729485035
695,0.021728886291384697
696,0.035212304443120956
697,0.04890105128288269
698,0.05962366238236427
699,0.054780129343271255
700,0.07192441821098328
701,0.06493760645389557
702,0.05053900182247162
703,0.03092205710709095
704,0.02297588810324669
705,0.006427274085581303
706,0.0
707,0.004051588010042906
708,0.01898604817688465
709,0.02112138271331787
710,0.03009115345776081
711,0.0285152830183506
712,0.03118417225778103
713,0.030689647421240807
714,0.044565629214048386
715,0.04509434476494789
716,0.019314493983983994
717,0.006845227442681789
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.009527734480798244
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.004427277483046055
753,0.012350023724138737
754,0.05578266456723213
755,0.07950975745916367
756,0.0831623524427414
757,0.10072694718837738
758,0.11363810300827026
759,0.09480997920036316
760,0.04976079240441322
761,0.03750869631767273
762,0.041890520602464676
763,0.05705121159553528
764,0.07200316339731216
765,0.09922400861978531
766,0.08945531398057938
767,0.05347480997443199
768,0.025038260966539383
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
