Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/02 22:07
PAR(mW/cm²),0.045589379966259
PPFD(umol/㎡/s),1.8314727544784546
PPFD-UV(umol/㎡/s),0.0011457446962594986
PPFD-B(umol/㎡/s),1.57713782787323
PPFD-G(umol/㎡/s),0.03208856284618378
PPFD-R(umol/㎡/s),0.22224630415439606
PPFD-FR(umol/㎡/s),0.0048966496251523495
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),53.48647689819336
Erb Ratio,0.10420403629541397
YPFD(umol/m²/s),1.3601152896881104
Ech-A(mW/cm²),0.0008594536921009421
Ech-B(mW/cm²),0.0012746474239975214
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),34.241790771484375
Candle E(fc),3.1823225021362305
CCT(K),100000.0
Duv,-0.04380360245704651
x,0.16431617736816406
y,0.06873729079961777
u,0.18799321353435516
v,0.11796291917562485
u’,0.18799321353435516
v’,0.17694437503814697
SDCM,100.0
Ra,-46.24900436401367
R1,-17.008731842041016
R2,-100.0
R3,-100.0
R4,-22.98793601989746
R5,31.2772274017334
R6,-82.19780731201172
R7,-54.126243591308594
R8,-24.94854164123535
R9,-100.0
R10,-100.0
R11,-19.176759719848633
R12,-100.0
R13,-68.79076385498047
R14,-52.837894439697266
R15,-60.758785247802734
Ee(mW/cm²),0.04539143294095993
S/P,12.757362365722656
Dominant(nm),461.70001220703125
Purity(%),88.00208282470703
Half width(nm),20.496337890625
Peak(nm),464.1936340332031
Center(nm),464.8634948730469
Centroid(nm),482.1000061035156
R ratio(%),9.450235366821289
G ratio(%),4.501721382141113
B ratio(%),86.04804229736328
Integrat.Time(ms),260.0
Peak Signal,57369.0
Dark Signal,2760.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.007923956029117107
385,0.011001947335898876
386,0.011714177206158638
387,0.013685605488717556
388,0.018696924671530724
389,0.01753954589366913
390,0.01714521273970604
391,0.020922765135765076
392,0.026150252670049667
393,0.023377491161227226
394,0.01709434948861599
395,0.021110370755195618
396,0.02192750573158264
397,0.024064334109425545
398,0.03119967132806778
399,0.03434129059314728
400,0.030379004776477814
401,0.026844380423426628
402,0.025851795449852943
403,0.01849491335451603
404,0.01174502819776535
405,0.015759997069835663
406,0.019053805619478226
407,0.018190454691648483
408,0.021486368030309677
409,0.021946055814623833
410,0.019440174102783203
411,0.017931824550032616
412,0.019960153847932816
413,0.025170061737298965
414,0.029773836955428123
415,0.032231420278549194
416,0.0363168865442276
417,0.03411224111914635
418,0.03262234106659889
419,0.03986779600381851
420,0.04584353044629097
421,0.04532184824347496
422,0.05465425178408623
423,0.06975595653057098
424,0.08050325512886047
425,0.09067277610301971
426,0.10812448710203171
427,0.12129797786474228
428,0.13752615451812744
429,0.16087551414966583
430,0.19564689695835114
431,0.23886406421661377
432,0.29264360666275024
433,0.3536328673362732
434,0.4221133887767792
435,0.4960113763809204
436,0.5870371460914612
437,0.6967759728431702
438,0.8175049424171448
439,0.9622199535369873
440,1.129404067993164
441,1.3402936458587646
442,1.5761953592300415
443,1.8385862112045288
444,2.136788845062256
445,2.4694716930389404
446,2.8326127529144287
447,3.236015558242798
448,3.688527822494507
449,4.18027925491333
450,4.721385478973389
451,5.316534519195557
452,5.991562843322754
453,6.70828914642334
454,7.51850700378418
455,8.472110748291016
456,9.50113296508789
457,10.61489486694336
458,11.782883644104004
459,12.94872760772705
460,14.074809074401855
461,15.083584785461426
462,15.86465835571289
463,16.32647132873535
464,16.51061248779297
465,16.38009262084961
466,15.984498023986816
467,15.349126815795898
468,14.447915077209473
469,13.386137962341309
470,12.369070053100586
471,11.353280067443848
472,10.397099494934082
473,9.51788330078125
474,8.729329109191895
475,8.039833068847656
476,7.445296287536621
477,6.9208664894104
478,6.434396743774414
479,5.987961769104004
480,5.547461986541748
481,5.095865249633789
482,4.643388748168945
483,4.207771301269531
484,3.7813870906829834
485,3.383044719696045
486,3.0167553424835205
487,2.688897132873535
488,2.395677089691162
489,2.128105640411377
490,1.8938690423965454
491,1.6973239183425903
492,1.5266307592391968
493,1.375383973121643
494,1.2481536865234375
495,1.1406581401824951
496,1.0410348176956177
497,0.9465159773826599
498,0.8622861504554749
499,0.7775771617889404
500,0.6979113817214966
501,0.6238710880279541
502,0.5578019618988037
503,0.49521827697753906
504,0.44220197200775146
505,0.387682169675827
506,0.33805376291275024
507,0.29659807682037354
508,0.26609623432159424
509,0.23715361952781677
510,0.21390466392040253
511,0.1931525021791458
512,0.1733177751302719
513,0.15193916857242584
514,0.13375093042850494
515,0.11910290271043777
516,0.10903068631887436
517,0.10136166214942932
518,0.09346459805965424
519,0.08812416344881058
520,0.08257412910461426
521,0.07529162615537643
522,0.06873010098934174
523,0.06357181817293167
524,0.05938323959708214
525,0.05786745622754097
526,0.0534476637840271
527,0.04963336139917374
528,0.04763602092862129
529,0.04631038382649422
530,0.041721995919942856
531,0.04211853817105293
532,0.040335267782211304
533,0.03739229589700699
534,0.033274248242378235
535,0.03206975758075714
536,0.03267158195376396
537,0.033742450177669525
538,0.03429994359612465
539,0.03762996569275856
540,0.03937753662467003
541,0.03987691551446915
542,0.041321370750665665
543,0.040944330394268036
544,0.04039429500699043
545,0.039931006729602814
546,0.03763816878199577
547,0.03628295287489891
548,0.03501197695732117
549,0.03261386230587959
550,0.029405644163489342
551,0.02434082143008709
552,0.020302508026361465
553,0.01765318214893341
554,0.015952281653881073
555,0.014771216548979282
556,0.01728574000298977
557,0.017032405361533165
558,0.019450262188911438
559,0.020134545862674713
560,0.02176554501056671
561,0.023326361551880836
562,0.02404184453189373
563,0.021949758753180504
564,0.01917576789855957
565,0.017046499997377396
566,0.013295155018568039
567,0.010274199768900871
568,0.008896218612790108
569,0.00891798734664917
570,0.009837305173277855
571,0.009689833968877792
572,0.007220047991722822
573,0.008551434613764286
574,0.01052985992282629
575,0.011174757964909077
576,0.013742527924478054
577,0.017685817554593086
578,0.02119928039610386
579,0.022411370649933815
580,0.02315388061106205
581,0.0212552472949028
582,0.01827145367860794
583,0.01390143670141697
584,0.015209374018013477
585,0.017870336771011353
586,0.01728145219385624
587,0.017206011340022087
588,0.01742473989725113
589,0.015398983843624592
590,0.012128720991313457
591,0.01481679081916809
592,0.017634250223636627
593,0.019496802240610123
594,0.023797981441020966
595,0.027657218277454376
596,0.029203545302152634
597,0.0342697836458683
598,0.041969139128923416
599,0.04579076170921326
600,0.051532451063394547
601,0.05937403440475464
602,0.06427136808633804
603,0.07042066007852554
604,0.08300286531448364
605,0.09921929985284805
606,0.12262793630361557
607,0.15473806858062744
608,0.19530360400676727
609,0.23930849134922028
610,0.2823251783847809
611,0.32933905720710754
612,0.3793356120586395
613,0.42259421944618225
614,0.46593818068504333
615,0.5247800946235657
616,0.5843446850776672
617,0.650377094745636
618,0.7254998087882996
619,0.8079776763916016
620,0.9008074402809143
621,1.0074151754379272
622,1.120164155960083
623,1.2339917421340942
624,1.3544074296951294
625,1.485033631324768
626,1.6191006898880005
627,1.748158574104309
628,1.8767160177230835
629,1.9826503992080688
630,2.045640707015991
631,2.0725061893463135
632,2.057621479034424
633,1.9835561513900757
634,1.854994297027588
635,1.6974725723266602
636,1.5187289714813232
637,1.3288627862930298
638,1.1427539587020874
639,0.9654883742332458
640,0.7989507913589478
641,0.6555426120758057
642,0.5381497740745544
643,0.4326050877571106
644,0.34487196803092957
645,0.2894930839538574
646,0.2429659068584442
647,0.19231168925762177
648,0.15372543036937714
649,0.128787100315094
650,0.10862262547016144
651,0.08821459859609604
652,0.07244376093149185
653,0.062218766659498215
654,0.05261503532528877
655,0.044438738375902176
656,0.041777104139328
657,0.038637664169073105
658,0.034374870359897614
659,0.03252061456441879
660,0.0308072529733181
661,0.029368510469794273
662,0.02375093288719654
663,0.01820644550025463
664,0.01430459413677454
665,0.011992416344583035
666,0.008661664091050625
667,0.00834189634770155
668,0.007809680886566639
669,0.0074079628102481365
670,0.007644016295671463
671,0.006536749191582203
672,0.00660915719345212
673,0.00808141753077507
674,0.008223445154726505
675,0.007969147525727749
676,0.0072512561455369
677,0.0066211712546646595
678,0.010618135333061218
679,0.015127785503864288
680,0.020527197048068047
681,0.026197422295808792
682,0.02983095869421959
683,0.02419733814895153
684,0.02218630537390709
685,0.017657501623034477
686,0.01576373539865017
687,0.015203033573925495
688,0.01722344011068344
689,0.015194768086075783
690,0.012850197963416576
691,0.010529041290283203
692,0.007255615200847387
693,0.008495706133544445
694,0.011370925232768059
695,0.019247358664870262
696,0.022759588435292244
697,0.02156425639986992
698,0.019157201051712036
699,0.01809435337781906
700,0.010318126529455185
701,0.0030716266483068466
702,0.0036092468071728945
703,0.0034893190022557974
704,0.004904869943857193
705,0.0068260300904512405
706,0.013979867100715637
707,0.014873453415930271
708,0.017368348315358162
709,0.02776399254798889
710,0.059382058680057526
711,0.08814751356840134
712,0.09154552966356277
713,0.0911439061164856
714,0.08495303988456726
715,0.06250908970832825
716,0.015532979741692543
717,0.00405868561938405
718,0.0011483802227303386
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.00018787654698826373
733,0.0020526109728962183
734,0.0052042677998542786
735,0.010160106234252453
736,0.010414890944957733
737,0.005010503344237804
738,0.0
739,0.0
740,0.0
741,0.0020424549002200365
742,0.006144715938717127
743,0.007938112132251263
744,0.011607060208916664
745,0.014508744701743126
746,0.008242329582571983
747,0.001517975120805204
748,0.0006993840797804296
749,0.006849719677120447
750,0.00953406747430563
751,0.007619154639542103
752,0.011241473257541656
753,0.013257211074233055
754,0.012253740802407265
755,0.009850285947322845
756,0.005797953344881535
757,0.00037210009759292006
758,0.0026877489872276783
759,0.0025264746509492397
760,0.0
761,0.0
762,0.0020342993084341288
763,0.0012505650520324707
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,2.6087058358825743e-05
770,0.0026319841854274273
771,0.0021108626388013363
772,0.00024119745648931712
773,0.0018681167857721448
774,0.00024612381821498275
775,0.0
776,0.0037063222844153643
777,0.012952005490660667
778,0.010842127725481987
779,0.006158169358968735
780,0.004325676243752241
