Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 18:12
PAR(mW/cm²),2.007840633392334
PPFD(umol/㎡/s),110.4367446899414
PPFD-UV(umol/㎡/s),0.011386492289602757
PPFD-B(umol/㎡/s),0.0548921674489975
PPFD-G(umol/㎡/s),0.04931582137942314
PPFD-R(umol/㎡/s),110.33253479003906
PPFD-FR(umol/㎡/s),0.24271972477436066
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.55988311767578
Erb Ratio,1342.2086181640625
YPFD(umol/m²/s),102.61121368408203
Ech-A(mW/cm²),0.09689287841320038
Ech-B(mW/cm²),0.02354348823428154
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1017.2886962890625
Candle E(fc),94.5435562133789
CCT(K),1001.0
Duv,0.34017321467399597
x,0.7215927243232727
y,0.2761252522468567
u,0.5926453471183777
v,0.34017321467399597
u’,0.5926453471183777
v’,0.5102598071098328
SDCM,100.0
Ra,14.385619163513184
R1,2.5957045555114746
R2,73.94417572021484
R3,34.946205139160156
R4,-9.104456901550293
R5,17.32094955444336
R6,93.39379119873047
R7,-5.117556571960449
R8,-92.89386749267578
R9,-100.0
R10,71.7536392211914
R11,8.406694412231445
R12,76.46562957763672
R13,26.799327850341797
R14,61.179779052734375
R15,-43.710330963134766
Ee(mW/cm²),2.007840633392334
S/P,0.03633738309144974
Dominant(nm),646.9000244140625
Purity(%),99.3160400390625
Half width(nm),18.141357421875
Peak(nm),662.93408203125
Center(nm),661.74365234375
Centroid(nm),659.4000244140625
R ratio(%),99.85779571533203
G ratio(%),0.06370701640844345
B ratio(%),0.07850173115730286
Integrat.Time(ms),3.0
Peak Signal,44809.0
Dark Signal,2992.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.12125712633132935
386,0.5489550828933716
387,0.8090980052947998
388,0.9248368740081787
389,0.893975555896759
390,0.2149510383605957
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.06645305454730988
405,0.2865213453769684
406,0.1350233405828476
407,0.19876618683338165
408,0.5428907871246338
409,0.7989290356636047
410,0.4477013945579529
411,0.1934693306684494
412,0.14920540153980255
413,0.2652922570705414
414,0.4222698509693146
415,0.6524658799171448
416,0.8008222579956055
417,0.9249513745307922
418,0.8129206299781799
419,0.34912818670272827
420,0.20326410233974457
421,0.11609479039907455
422,0.0
423,0.0
424,0.019743328914046288
425,0.055705614387989044
426,0.03296038508415222
427,0.040140893310308456
428,0.0
429,0.0
430,0.030837560072541237
431,0.11485641449689865
432,0.10848916321992874
433,0.16907739639282227
434,0.07368365675210953
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.03652939200401306
446,0.10261936485767365
447,0.24596671760082245
448,0.26094698905944824
449,0.42536717653274536
450,0.48521697521209717
451,0.4910504221916199
452,0.43639153242111206
453,0.2789166569709778
454,0.06746740639209747
455,0.0
456,0.0
457,0.0
458,0.23221664130687714
459,0.2769964039325714
460,0.37715062499046326
461,0.3046174943447113
462,0.02422473207116127
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0011254728306084871
470,0.08693140745162964
471,0.10342811793088913
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0009838080732151866
491,0.0
492,0.015827743336558342
493,0.17154361307621002
494,0.3669024407863617
495,0.39965537190437317
496,0.4270116090774536
497,0.3769684135913849
498,0.42458418011665344
499,0.32368898391723633
500,0.1522207409143448
501,0.06320851296186447
502,0.12511740624904633
503,0.036083534359931946
504,0.10358867049217224
505,0.29065603017807007
506,0.4041362702846527
507,0.45897749066352844
508,0.39585667848587036
509,0.12490033358335495
510,0.010662507265806198
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.006593262776732445
528,0.20270787179470062
529,0.4824032485485077
530,0.5860803127288818
531,0.4479645788669586
532,0.2327822595834732
533,0.07254882901906967
534,0.0
535,0.0
536,0.0
537,0.2104966789484024
538,0.39596524834632874
539,0.31853818893432617
540,0.12552917003631592
541,0.015164672397077084
542,0.0
543,0.0
544,0.0
545,0.049294643104076385
546,0.07740192115306854
547,0.015251170843839645
548,0.06857476383447647
549,0.10994807630777359
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.02365694008767605
557,0.2346474975347519
558,0.43921253085136414
559,0.5015657544136047
560,0.45803266763687134
561,0.4011082947254181
562,0.2612229585647583
563,0.1402609795331955
564,0.14959478378295898
565,0.23236212134361267
566,0.2157626450061798
567,0.1260172724723816
568,0.021381255239248276
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.023512989282608032
584,0.2157910019159317
585,0.28802213072776794
586,0.12249051034450531
587,0.06902094930410385
588,0.008905033580958843
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.02195429429411888
598,0.24719227850437164
599,0.4998239576816559
600,0.6177553534507751
601,0.651581346988678
602,0.6951737403869629
603,0.8887951374053955
604,1.0301992893218994
605,1.2665269374847412
606,1.7310866117477417
607,2.271876096725464
608,2.6837918758392334
609,3.2037742137908936
610,3.848827362060547
611,4.408175468444824
612,5.069880962371826
613,5.775057792663574
614,6.517806529998779
615,7.468008518218994
616,8.611213684082031
617,9.783814430236816
618,11.087196350097656
619,12.637682914733887
620,14.344325065612793
621,16.326425552368164
622,18.52547836303711
623,20.634075164794922
624,22.92380714416504
625,25.39613151550293
626,28.0541934967041
627,31.11396026611328
628,34.73257827758789
629,38.76626205444336
630,42.844181060791016
631,47.125370025634766
632,52.56474685668945
633,58.50815200805664
634,65.27590942382812
635,72.72142791748047
636,80.91157531738281
637,90.1769027709961
638,100.5666275024414
639,111.91924285888672
640,124.75990295410156
641,139.2981719970703
642,155.4313201904297
643,173.653564453125
644,194.3868865966797
645,213.02117919921875
646,233.51351928710938
647,260.8450012207031
648,290.71490478515625
649,322.1330871582031
650,355.42095947265625
651,391.37908935546875
652,429.882080078125
653,470.549560546875
654,514.4783935546875
655,562.9513549804688
656,614.9981079101562
657,671.8818969726562
658,732.5800170898438
659,782.5213012695312
660,829.7489013671875
661,879.4478149414062
662,914.7186889648438
663,931.484130859375
664,926.630126953125
665,892.4688720703125
666,834.80126953125
667,761.0426025390625
668,673.9091796875
669,583.4993286132812
670,499.3427734375
671,435.8727111816406
672,377.524658203125
673,314.8459167480469
674,261.2329406738281
675,215.52708435058594
676,176.82376098632812
677,144.9708251953125
678,118.88710021972656
679,96.88842010498047
680,78.89224243164062
681,64.29447937011719
682,52.314334869384766
683,43.90394592285156
684,36.95656967163086
685,29.88604164123535
686,24.212688446044922
687,19.96868133544922
688,16.505748748779297
689,13.537522315979004
690,11.221649169921875
691,9.696491241455078
692,8.185694694519043
693,6.764751434326172
694,5.932111740112305
695,5.1273322105407715
696,4.195740699768066
697,3.4020516872406006
698,2.944911003112793
699,2.49633526802063
700,2.3655407428741455
701,2.1909468173980713
702,1.9148250818252563
703,1.5823086500167847
704,1.4830639362335205
705,1.4454678297042847
706,1.3689225912094116
707,1.1762351989746094
708,1.0441291332244873
709,0.7778735756874084
710,0.477984756231308
711,0.11494021117687225
712,0.1039472445845604
713,0.22430483996868134
714,0.23392529785633087
715,0.1669136881828308
716,0.06759973615407944
717,0.08004587143659592
718,0.005943125579506159
719,0.0
720,0.0
721,0.259276419878006
722,0.3114849627017975
723,0.25522786378860474
724,0.3793272078037262
725,0.3964727222919464
726,0.33930423855781555
727,0.32828113436698914
728,0.5219341516494751
729,0.6365358233451843
730,0.775988757610321
731,0.7639303207397461
732,0.6904271245002747
733,0.6756722927093506
734,0.49679163098335266
735,0.07113072276115417
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.3266015350818634
742,0.6646304726600647
743,0.6003972887992859
744,0.3166365921497345
745,0.23641131818294525
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.05079513043165207
752,0.4141339659690857
753,0.1812679022550583
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.04218628630042076
760,0.12500430643558502
761,0.22072377800941467
762,0.14934086799621582
763,0.0785343199968338
764,0.025400996208190918
765,0.024683229625225067
766,0.04898093640804291
767,0.2904026508331299
768,0.7133718729019165
769,0.7643591165542603
770,0.8519791960716248
771,0.9198834896087646
772,1.0545201301574707
773,1.0289158821105957
774,0.8319332599639893
775,0.9024080634117126
776,1.3573081493377686
777,1.4524405002593994
778,1.4729043245315552
779,1.4083937406539917
780,1.391196846961975
