Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:29
PAR(mW/cm²),1.1172854900360107
PPFD(umol/㎡/s),42.50243377685547
PPFD-UV(umol/㎡/s),0.038225773721933365
PPFD-B(umol/㎡/s),42.329139709472656
PPFD-G(umol/㎡/s),0.14960555732250214
PPFD-R(umol/㎡/s),0.023687226697802544
PPFD-FR(umol/㎡/s),0.038030955940485
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),99.68025207519531
Erb Ratio,0.00039013574132695794
YPFD(umol/m²/s),30.803478240966797
Ech-A(mW/cm²),0.030997734516859055
Ech-B(mW/cm²),0.033074285835027695
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),426.3876953125
Candle E(fc),39.62710952758789
CCT(K),100000.0
Duv,-0.06566301733255386
x,0.1486155390739441
y,0.028902636840939522
u,0.19493114948272705
v,0.05686509236693382
u’,0.19493114948272705
v’,0.08529763668775558
SDCM,100.0
Ra,-59.652198791503906
R1,-18.67117691040039
R2,-71.05316925048828
R3,-100.0
R4,-97.14990234375
R5,-8.209425926208496
R6,-78.48529052734375
R7,-64.00939178466797
R8,-39.63920593261719
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-47.614871978759766
R14,-44.58926010131836
R15,-4.480844974517822
Ee(mW/cm²),1.1052459478378296
S/P,22.63688087463379
Dominant(nm),457.8999938964844
Purity(%),99.20320892333984
Half width(nm),19.140380859375
Peak(nm),453.6253356933594
Center(nm),454.2928771972656
Centroid(nm),455.79998779296875
R ratio(%),0.09365299344062805
G ratio(%),1.020782470703125
B ratio(%),98.88555908203125
Integrat.Time(ms),8.0
Peak Signal,53483.0
Dark Signal,3113.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.5679677128791809
381,0.6365861892700195
382,0.5382046103477478
383,0.4274219572544098
384,0.3831918239593506
385,0.38525816798210144
386,0.41419440507888794
387,0.4299015402793884
388,0.4410627484321594
389,0.5712735056877136
390,0.5915296077728271
391,0.46173062920570374
392,0.5055474638938904
393,0.6568408012390137
394,0.6345183849334717
395,0.6777149438858032
396,0.7957316637039185
397,0.7246331572532654
398,0.6097163558006287
399,0.6022760272026062
400,0.6476573944091797
401,0.5852065086364746
402,0.6257306337356567
403,0.7422543168067932
404,0.7828088402748108
405,0.8645763993263245
406,0.94893878698349
407,1.0212448835372925
408,1.1115268468856812
409,1.2541993856430054
410,1.372222900390625
411,1.617148756980896
412,1.7239995002746582
413,1.8578510284423828
414,2.139042615890503
415,2.349351644515991
416,2.6094255447387695
417,3.0250391960144043
418,3.493598461151123
419,3.8778762817382812
420,4.481050491333008
421,5.24259090423584
422,6.1036248207092285
423,7.155190467834473
424,8.521595001220703
425,10.173097610473633
426,12.038572311401367
427,14.441691398620605
428,17.334745407104492
429,20.56975555419922
430,24.292558670043945
431,28.84185028076172
432,33.98524856567383
433,39.521522521972656
434,45.87942123413086
435,53.380313873291016
436,62.97547149658203
437,74.22477722167969
438,86.21358489990234
439,100.2696533203125
440,116.71043395996094
441,136.21034240722656
442,158.67430114746094
443,184.5970001220703
444,213.90130615234375
445,246.03977966308594
446,281.19342041015625
447,317.4775085449219
448,354.7898864746094
449,390.1502990722656
450,421.000244140625
451,447.6344909667969
452,467.8825988769531
453,477.4627990722656
454,479.71673583984375
455,478.4444580078125
456,466.99395751953125
457,449.2400817871094
458,426.3458251953125
459,397.6354064941406
460,365.4028625488281
461,332.0213317871094
462,298.5682067871094
463,265.171142578125
464,236.42298889160156
465,211.03460693359375
466,189.7764434814453
467,171.76376342773438
468,154.51397705078125
469,139.1293182373047
470,126.6910400390625
471,114.89530944824219
472,103.6952896118164
473,93.0228500366211
474,83.07405853271484
475,73.93079376220703
476,65.66213989257812
477,58.39879608154297
478,51.95257568359375
479,46.20116424560547
480,41.08483123779297
481,36.5910758972168
482,32.609336853027344
483,29.017202377319336
484,25.69480323791504
485,22.815975189208984
486,20.168724060058594
487,17.782331466674805
488,15.758414268493652
489,14.03911018371582
490,12.478899955749512
491,11.067649841308594
492,9.819533348083496
493,8.695295333862305
494,7.7111639976501465
495,6.782114505767822
496,5.927668571472168
497,5.178987979888916
498,4.522355079650879
499,3.9426653385162354
500,3.4870336055755615
501,3.096858263015747
502,2.646446466445923
503,2.2927842140197754
504,2.0271031856536865
505,1.761479139328003
506,1.5990537405014038
507,1.523705244064331
508,1.4039443731307983
509,1.2510006427764893
510,1.153377890586853
511,1.0414491891860962
512,0.945396900177002
513,0.8235335946083069
514,0.6837437152862549
515,0.5826113820075989
516,0.541774332523346
517,0.5098965764045715
518,0.5153448581695557
519,0.5604912042617798
520,0.5681827664375305
521,0.5208439826965332
522,0.492839515209198
523,0.471394807100296
524,0.44557833671569824
525,0.42675071954727173
526,0.3967854380607605
527,0.33395466208457947
528,0.2014252096414566
529,0.06723171472549438
530,0.02120816893875599
531,0.009276559576392174
532,0.0
533,0.04752809554338455
534,0.07997838407754898
535,0.023789530619978905
536,0.0
537,0.012083563022315502
538,0.0
539,0.025797832757234573
540,0.0561743788421154
541,0.09225554764270782
542,0.11083540320396423
543,0.10047482699155807
544,0.0319681242108345
545,0.02409629337489605
546,0.0
547,0.0
548,0.02723776549100876
549,0.14388278126716614
550,0.2585908770561218
551,0.3541436791419983
552,0.3022891879081726
553,0.27995267510414124
554,0.22655318677425385
555,0.1367882788181305
556,0.10758265107870102
557,0.1092711016535759
558,0.08767292648553848
559,0.08256328105926514
560,0.077585868537426
561,0.055497653782367706
562,0.03952156752347946
563,0.046003904193639755
564,0.006284382194280624
565,0.0006145637598820031
566,0.027692299336194992
567,0.014971975237131119
568,0.009118814952671528
569,0.04523702710866928
570,0.0214960016310215
571,0.0
572,0.0218964796513319
573,0.05324330925941467
574,0.05241962522268295
575,0.06563925743103027
576,0.08368117362260818
577,0.14432470500469208
578,0.15448077023029327
579,0.13455520570278168
580,0.11945531517267227
581,0.11402931809425354
582,0.06199745461344719
583,0.023022271692752838
584,0.008936743251979351
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.03717181459069252
591,0.1326034516096115
592,0.19177675247192383
593,0.24954599142074585
594,0.2223304808139801
595,0.21276897192001343
596,0.1533777266740799
597,0.1002783253788948
598,0.05708291009068489
599,0.06158045679330826
600,0.06186599284410477
601,0.11443882435560226
602,0.16123920679092407
603,0.15615732967853546
604,0.12590308487415314
605,0.10636841505765915
606,0.06567651778459549
607,0.06023331731557846
608,0.06219300255179405
609,0.06953686475753784
610,0.03990064188838005
611,0.03224363178014755
612,0.011244367808103561
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.01740201562643051
628,0.02037077397108078
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.013420537114143372
636,0.07292599976062775
637,0.0993618443608284
638,0.0774405375123024
639,0.030061807483434677
640,0.0
641,0.0
642,0.001951121725142002
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.035337865352630615
649,0.06055749952793121
650,0.06273531913757324
651,0.042844660580158234
652,0.021043354645371437
653,0.0
654,0.0
655,0.018955983221530914
656,0.07941608875989914
657,0.09716983139514923
658,0.14135918021202087
659,0.16938896477222443
660,0.1637016385793686
661,0.10792525857686996
662,0.09436728060245514
663,0.08964124321937561
664,0.10223124176263809
665,0.08624138683080673
666,0.09370262920856476
667,0.10623539984226227
668,0.07986289262771606
669,0.019309813156723976
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.014058994129300117
676,0.053158681839704514
677,0.07701240479946136
678,0.05260683223605156
679,0.0013571984600275755
680,0.0
681,0.0
682,0.0020665356423705816
683,0.020005425438284874
684,0.10962081700563431
685,0.18230152130126953
686,0.12012603133916855
687,0.09821988642215729
688,0.13440747559070587
689,0.16637767851352692
690,0.1166226863861084
691,0.09389030188322067
692,0.07760805636644363
693,0.00756137166172266
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.009094412438571453
706,0.09309405833482742
707,0.12323037534952164
708,0.11190690100193024
709,0.1126350536942482
710,0.02202598936855793
711,0.0
712,0.0
713,0.0
714,0.012531572952866554
715,0.06259263306856155
716,0.04797464609146118
717,0.053423866629600525
718,0.013647429645061493
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.027862660586833954
725,0.04277368262410164
726,0.0
727,0.0
728,0.0
729,0.006630090530961752
730,0.062074337154626846
731,0.10263784974813461
732,0.13953092694282532
733,0.21757356822490692
734,0.31836000084877014
735,0.278081476688385
736,0.1792147159576416
737,0.09002435207366943
738,0.11857472360134125
739,0.1031293198466301
740,0.08974462747573853
741,0.12559238076210022
742,0.13104520738124847
743,0.032840803265571594
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.021720146760344505
757,0.01685754582285881
758,0.0
759,0.0
760,0.06974131613969803
761,0.17208881676197052
762,0.32434698939323425
763,0.4782853424549103
764,0.5143381357192993
765,0.44265496730804443
766,0.36942747235298157
767,0.14906710386276245
768,0.025577232241630554
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.05021996423602104
778,0.14342695474624634
779,0.2765829265117645
780,0.2825680673122406
