Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:06
PAR(mW/cm²),1.9838790893554688
PPFD(umol/㎡/s),99.0339126586914
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),23.001482009887695
PPFD-G(umol/㎡/s),0.0605984665453434
PPFD-R(umol/㎡/s),75.9718246459961
PPFD-FR(umol/㎡/s),0.05140247568488121
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.311279296875
Erb Ratio,2.281818151473999
YPFD(umol/m²/s),85.93696594238281
Ech-A(mW/cm²),0.08355552703142166
Ech-B(mW/cm²),0.034434154629707336
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),905.980712890625
Candle E(fc),84.1989517211914
CCT(K),100000.0
Duv,-0.17095312476158142
x,0.2838611900806427
y,0.08641475439071655
u,0.32728779315948486
v,0.14945241808891296
u’,0.32728779315948486
v’,0.22417862713336945
SDCM,100.0
Ra,-93.26559448242188
R1,-100.0
R2,-100.0
R3,-100.0
R4,-65.85438537597656
R5,-100.0
R6,-100.0
R7,-80.2703857421875
R8,-100.0
R9,-100.0
R10,-100.0
R11,-83.50054168701172
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.9483444690704346
S/P,5.78585958480835
Dominant(nm),562.2000122070312
Purity(%),89.47787475585938
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),597.4000244140625
R ratio(%),69.49543762207031
G ratio(%),0.2363542914390564
B ratio(%),30.268205642700195
Integrat.Time(ms),5.0
Peak Signal,52237.0
Dark Signal,3302.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.09178319573402405
408,0.42482033371925354
409,0.42020508646965027
410,0.38538798689842224
411,0.3547564744949341
412,0.042319681495428085
413,0.0
414,0.1105872318148613
415,0.29457297921180725
416,0.5002634525299072
417,0.8643169403076172
418,0.9248976707458496
419,1.0378814935684204
420,1.264538288116455
421,1.5713249444961548
422,1.8196194171905518
423,2.26071834564209
424,2.7779879570007324
425,3.4802193641662598
426,4.315852165222168
427,5.367698669433594
428,6.8380632400512695
429,8.55139446258545
430,10.358182907104492
431,12.49975872039795
432,15.115845680236816
433,17.910268783569336
434,21.140111923217773
435,25.103527069091797
436,30.468259811401367
437,36.49513626098633
438,42.93251037597656
439,50.65311813354492
440,59.47528076171875
441,70.00594329833984
442,82.1909408569336
443,96.19880676269531
444,112.1600112915039
445,130.28778076171875
446,150.46536254882812
447,172.15956115722656
448,194.43553161621094
449,216.03590393066406
450,235.7410888671875
451,252.47242736816406
452,265.45367431640625
453,272.17694091796875
454,274.30755615234375
455,272.8882141113281
456,266.12713623046875
457,254.91537475585938
458,240.78713989257812
459,223.56842041015625
460,204.6163330078125
461,184.8206024169922
462,165.46388244628906
463,146.28167724609375
464,129.3773956298828
465,115.05999755859375
466,103.3543701171875
467,93.4390640258789
468,84.11807250976562
469,75.8221435546875
470,68.86077117919922
471,62.24949264526367
472,56.1016960144043
473,50.22697067260742
474,44.572574615478516
475,39.24776077270508
476,34.27383041381836
477,29.900962829589844
478,26.054988861083984
479,22.89935874938965
480,20.185623168945312
481,17.807952880859375
482,15.681735038757324
483,13.80618667602539
484,12.114670753479004
485,10.527219772338867
486,9.083976745605469
487,7.82647705078125
488,6.828779697418213
489,6.013937950134277
490,5.3150410652160645
491,4.797738552093506
492,4.272146701812744
493,3.692476511001587
494,3.1238372325897217
495,2.6955955028533936
496,2.3316898345947266
497,2.138467788696289
498,1.9468711614608765
499,1.7067863941192627
500,1.4307674169540405
501,1.1039913892745972
502,0.7906489968299866
503,0.6660354733467102
504,0.5863996744155884
505,0.4900345802307129
506,0.42730218172073364
507,0.3681531250476837
508,0.21537205576896667
509,0.16373692452907562
510,0.25170987844467163
511,0.3413171172142029
512,0.4332634210586548
513,0.5536181926727295
514,0.5314206480979919
515,0.4450967609882355
516,0.33784395456314087
517,0.2607041299343109
518,0.1532544642686844
519,0.13526730239391327
520,0.07534600049257278
521,0.07914191484451294
522,0.07262977957725525
523,0.08421080559492111
524,0.07220132648944855
525,0.23490965366363525
526,0.32169103622436523
527,0.3664843440055847
528,0.4879038631916046
529,0.45412519574165344
530,0.24163733422756195
531,0.14977094531059265
532,0.031924422830343246
533,0.0
534,0.0
535,0.0
536,0.0
537,0.01431223563849926
538,0.09378135949373245
539,0.149345263838768
540,0.21590985357761383
541,0.20321524143218994
542,0.12426301836967468
543,0.06296295672655106
544,0.02531311847269535
545,0.006074149627238512
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.01607806421816349
561,0.006431163288652897
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.00989699736237526
579,0.10737761110067368
580,0.26805776357650757
581,0.30743181705474854
582,0.22180737555027008
583,0.044674042612314224
584,0.0
585,0.0
586,0.0
587,0.0
588,0.12035401165485382
589,0.21806243062019348
590,0.15084028244018555
591,0.029604071751236916
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.11548944562673569
600,0.3652147352695465
601,0.3626300096511841
602,0.31157782673835754
603,0.38443002104759216
604,0.456907719373703
605,0.660969078540802
606,0.941782534122467
607,1.2250834703445435
608,1.5541415214538574
609,1.8874422311782837
610,2.1491293907165527
611,2.4929540157318115
612,2.9828948974609375
613,3.3167922496795654
614,3.6597836017608643
615,4.1572585105896
616,4.723148345947266
617,5.480382919311523
618,6.382826328277588
619,7.387521743774414
620,8.458839416503906
621,9.638871192932129
622,10.735774993896484
623,11.963753700256348
624,13.45871353149414
625,15.201704025268555
626,17.100500106811523
627,19.266164779663086
628,21.74034881591797
629,24.500774383544922
630,27.047149658203125
631,29.907495498657227
632,33.59257888793945
633,37.75675964355469
634,42.36172866821289
635,47.59349060058594
636,53.447853088378906
637,59.97426986694336
638,67.28048706054688
639,75.3672103881836
640,84.34668731689453
641,94.65028381347656
642,106.30287170410156
643,119.4415054321289
644,134.40005493164062
645,148.5016632080078
646,163.5731964111328
647,183.05714416503906
648,204.0192413330078
649,226.1074981689453
650,249.57424926757812
651,274.6543273925781
652,301.8225402832031
653,330.55377197265625
654,361.0400085449219
655,393.70782470703125
656,428.7168884277344
657,466.9405517578125
658,508.60870361328125
659,542.9427490234375
660,576.356201171875
661,611.91455078125
662,637.4865112304688
663,649.7782592773438
664,647.6348266601562
665,623.5489501953125
666,582.5611572265625
667,531.1519165039062
668,469.68243408203125
669,404.7362365722656
670,344.7129821777344
671,299.8173828125
672,258.44500732421875
673,213.76780700683594
674,175.53968811035156
675,143.3149871826172
676,116.54615783691406
677,94.0956802368164
678,75.74185943603516
679,61.108760833740234
680,49.3580436706543
681,39.42192840576172
682,31.368392944335938
683,26.11003303527832
684,21.658449172973633
685,17.19228172302246
686,13.7975435256958
687,11.117976188659668
688,8.942541122436523
689,7.3548736572265625
690,6.167298316955566
691,5.1418843269348145
692,4.2306742668151855
693,3.5059866905212402
694,3.0360565185546875
695,2.645578622817993
696,2.276435613632202
697,2.1801626682281494
698,2.0513575077056885
699,1.6769335269927979
700,1.252301812171936
701,0.9557439088821411
702,0.6109009385108948
703,0.34293854236602783
704,0.3267860412597656
705,0.3078565001487732
706,0.23793455958366394
707,0.1373138725757599
708,0.06324106454849243
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.08402447402477264
733,0.11506083607673645
734,0.1892394870519638
735,0.21339039504528046
736,0.1954178810119629
737,0.010814310051500797
738,0.0
739,0.0
740,0.005206792615354061
741,0.0
742,0.0
743,0.008083748631179333
744,0.0
745,0.0
746,0.08033163845539093
747,0.39937904477119446
748,0.5724025368690491
749,0.7017371654510498
750,0.8555030226707458
751,0.6971521973609924
752,0.4264362156391144
753,0.2889120578765869
754,0.04462554305791855
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.022560173645615578
761,0.07453304529190063
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.04763319715857506
769,0.17503422498703003
770,0.031478554010391235
771,0.07662493735551834
772,0.0926775261759758
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
