Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:25
PAR(mW/cm²),0.628054678440094
PPFD(umol/㎡/s),23.899221420288086
PPFD-UV(umol/㎡/s),0.028007302433252335
PPFD-B(umol/㎡/s),23.77555274963379
PPFD-G(umol/㎡/s),0.10108402371406555
PPFD-R(umol/㎡/s),0.0225837379693985
PPFD-FR(umol/㎡/s),0.02278265543282032
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),96.46749877929688
Erb Ratio,0.0006727900472469628
YPFD(umol/m²/s),17.5041561126709
Ech-A(mW/cm²),0.017328303307294846
Ech-B(mW/cm²),0.01854991726577282
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),247.74375915527344
Candle E(fc),23.024513244628906
CCT(K),100000.0
Duv,-0.06450271606445312
x,0.1484849900007248
y,0.02973943203687668
u,0.1941041648387909
v,0.05831445753574371
u’,0.1941041648387909
v’,0.08747168630361557
SDCM,100.0
Ra,-58.71425247192383
R1,-20.54443359375
R2,-69.38374328613281
R3,-100.0
R4,-94.28368377685547
R5,-4.802003383636475
R6,-75.80712127685547
R7,-63.60234451293945
R8,-41.290687561035156
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-48.33458709716797
R14,-43.24601364135742
R15,-4.820996284484863
Ee(mW/cm²),0.628054678440094
S/P,22.267799377441406
Dominant(nm),458.1000061035156
Purity(%),99.04947662353516
Half width(nm),18.8109130859375
Peak(nm),453.6253356933594
Center(nm),454.4576110839844
Centroid(nm),456.1000061035156
R ratio(%),0.12551255524158478
G ratio(%),1.2323166131973267
B ratio(%),98.64217376708984
Integrat.Time(ms),14.0
Peak Signal,51598.0
Dark Signal,2431.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.1964683085680008
381,0.16109563410282135
382,0.13983674347400665
383,0.20503120124340057
384,0.3295137286186218
385,0.3999035656452179
386,0.38620322942733765
387,0.3989580571651459
388,0.40722596645355225
389,0.38171547651290894
390,0.4013204574584961
391,0.4599009156227112
392,0.4624994695186615
393,0.4381697177886963
394,0.44572746753692627
395,0.4967501759529114
396,0.520134449005127
397,0.5527303814888
398,0.6113117337226868
399,0.6122554540634155
400,0.5432684421539307
401,0.49688810110092163
402,0.46534329652786255
403,0.43893900513648987
404,0.48552045226097107
405,0.5323359370231628
406,0.6204811930656433
407,0.7535243630409241
408,0.8570467829704285
409,0.8571916818618774
410,0.8790846467018127
411,0.8901829719543457
412,0.9405756592750549
413,1.0415769815444946
414,1.1894463300704956
415,1.357038140296936
416,1.5485639572143555
417,1.7324845790863037
418,2.0111465454101562
419,2.3938217163085938
420,2.916618824005127
421,3.4338274002075195
422,3.9846889972686768
423,4.680283069610596
424,5.545009613037109
425,6.47930383682251
426,7.660801887512207
427,9.065692901611328
428,10.644353866577148
429,12.441842079162598
430,14.555121421813965
431,17.01240348815918
432,19.81284523010254
433,22.919193267822266
434,26.32878875732422
435,30.299293518066406
436,35.52107620239258
437,41.61271286010742
438,47.996158599853516
439,55.47667694091797
440,64.15194702148438
441,74.33880615234375
442,86.02082061767578
443,99.39161682128906
444,114.76331329345703
445,132.02737426757812
446,150.97988891601562
447,171.1217498779297
448,192.15879821777344
449,212.52662658691406
450,231.27479553222656
451,247.271484375
452,260.1812744140625
453,267.062744140625
454,269.56982421875
455,268.4648132324219
456,262.4723815917969
457,252.29429626464844
458,238.74789428710938
459,222.2358856201172
460,204.37091064453125
461,185.69384765625
462,167.1366729736328
463,149.2903594970703
464,133.47622680664062
465,119.59066009521484
466,107.9306411743164
467,97.91424560546875
468,88.28726196289062
469,79.85346984863281
470,73.09538269042969
471,66.6353530883789
472,60.43788528442383
473,54.46538162231445
474,48.887351989746094
475,43.68992233276367
476,38.97946548461914
477,34.8692512512207
478,31.147750854492188
479,27.815317153930664
480,24.83403778076172
481,22.13064193725586
482,19.710590362548828
483,17.672975540161133
484,15.865178108215332
485,14.260766983032227
486,12.818819046020508
487,11.488126754760742
488,10.247442245483398
489,9.185308456420898
490,8.244285583496094
491,7.370678424835205
492,6.568452835083008
493,5.895994663238525
494,5.265929698944092
495,4.631286144256592
496,4.074995040893555
497,3.5834732055664062
498,3.1407012939453125
499,2.7377512454986572
500,2.420020580291748
501,2.168928623199463
502,1.9788761138916016
503,1.8029773235321045
504,1.6258862018585205
505,1.4575809240341187
506,1.2789475917816162
507,1.137719750404358
508,1.001790165901184
509,0.8520118594169617
510,0.7290032505989075
511,0.6339530348777771
512,0.5285394787788391
513,0.4361714720726013
514,0.38300880789756775
515,0.35835492610931396
516,0.3611197769641876
517,0.36727088689804077
518,0.3835211396217346
519,0.3811296820640564
520,0.3545309901237488
521,0.32003873586654663
522,0.2606911361217499
523,0.1974092572927475
524,0.18964248895645142
525,0.17399506270885468
526,0.13062092661857605
527,0.13734613358974457
528,0.15893813967704773
529,0.1545630544424057
530,0.13399389386177063
531,0.14418113231658936
532,0.12218666821718216
533,0.08278822153806686
534,0.054657913744449615
535,0.05884649232029915
536,0.06071166321635246
537,0.06869032233953476
538,0.08404605090618134
539,0.07344012707471848
540,0.06590281426906586
541,0.0427875816822052
542,0.0321686789393425
543,0.0395355299115181
544,0.06393640488386154
545,0.10034807026386261
546,0.1360241174697876
547,0.12957464158535004
548,0.08826278895139694
549,0.03412843868136406
550,0.0
551,0.0
552,0.0009597672033123672
553,0.04168236255645752
554,0.08165458589792252
555,0.09579354524612427
556,0.1056242287158966
557,0.12972605228424072
558,0.12606383860111237
559,0.1178126111626625
560,0.12405610829591751
561,0.10777115821838379
562,0.08831407129764557
563,0.052926309406757355
564,0.021195558831095695
565,0.006146923638880253
566,0.0002651444810908288
567,0.0006236894987523556
568,0.0
569,0.008253750391304493
570,0.018333330750465393
571,0.0299921166151762
572,0.023156821727752686
573,0.029200512915849686
574,0.034598760306835175
575,0.050549838691949844
576,0.06385238468647003
577,0.04921531304717064
578,0.04480630159378052
579,0.0380626805126667
580,0.008366190828382969
581,0.0
582,0.0
583,0.0
584,0.0
585,0.03372352197766304
586,0.07544010132551193
587,0.101065993309021
588,0.11195643991231918
589,0.06456773728132248
590,0.016089167445898056
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.015372520312666893
603,0.06415161490440369
604,0.10912241041660309
605,0.12045317888259888
606,0.13656362891197205
607,0.12056858837604523
608,0.10783127695322037
609,0.08038081973791122
610,0.07384950667619705
611,0.04228653013706207
612,0.0315248928964138
613,0.015148463658988476
614,0.027479296550154686
615,0.027649035677313805
616,0.04485473781824112
617,0.04076654091477394
618,0.01786329597234726
619,0.0057413880713284016
620,0.006122423801571131
621,0.008065078407526016
622,0.024501916021108627
623,0.04869721084833145
624,0.07304313033819199
625,0.07198798656463623
626,0.040552858263254166
627,0.014120515435934067
628,0.020772065967321396
629,0.004869362339377403
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.002808388788253069
636,0.05516355112195015
637,0.12868300080299377
638,0.1495288461446762
639,0.15959204733371735
640,0.16476906836032867
641,0.1290130615234375
642,0.10356367379426956
643,0.10469195246696472
644,0.1111484169960022
645,0.08281733840703964
646,0.07313885539770126
647,0.051880642771720886
648,0.008827697485685349
649,0.0
650,0.004153036512434483
651,0.008378458209335804
652,0.020149728283286095
653,0.03268762677907944
654,0.030747143551707268
655,0.04086219519376755
656,0.04859152063727379
657,0.037445444613695145
658,0.026675648987293243
659,0.04783329367637634
660,0.07492097467184067
661,0.05983230099081993
662,0.016340652480721474
663,0.017147652804851532
664,0.00410905247554183
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.04688625782728195
675,0.08674026280641556
676,0.0910012498497963
677,0.06377822905778885
678,0.030060576274991035
679,0.0
680,0.0
681,0.015028422698378563
682,0.055229801684617996
683,0.08218850195407867
684,0.12383273988962173
685,0.10891319811344147
686,0.07009285688400269
687,0.032806139439344406
688,0.0
689,0.0
690,0.0
691,0.004076445009559393
692,0.026634326204657555
693,0.06703903526067734
694,0.06176424399018288
695,0.03366996347904205
696,0.006129485554993153
697,0.0
698,0.0
699,0.0
700,0.003299442585557699
701,0.008755447342991829
702,0.02523576095700264
703,0.0025542930234223604
704,0.0034564537927508354
705,0.0
706,0.0
707,0.0
708,0.0073401834815740585
709,0.006564697716385126
710,0.0
711,0.010409314185380936
712,0.022274408489465714
713,0.04445565491914749
714,0.046165306121110916
715,0.06891309469938278
716,0.07398665696382523
717,0.10118269920349121
718,0.09835883229970932
719,0.08190307021141052
720,0.06028492748737335
721,0.02704198658466339
722,0.0
723,0.0
724,0.0026815130840986967
725,0.04011952504515648
726,0.11456982791423798
727,0.1323465257883072
728,0.13479408621788025
729,0.11814549565315247
730,0.07699926197528839
731,0.005995799321681261
732,0.007327121216803789
733,0.04703834280371666
734,0.04569865018129349
735,0.07953943312168121
736,0.1043381467461586
737,0.12149477750062943
738,0.12143536657094955
739,0.15191522240638733
740,0.1660737842321396
741,0.13534243404865265
742,0.06037178635597229
743,0.0
744,0.0
745,0.0
746,0.0
747,0.00522756390273571
748,0.03953130543231964
749,0.08448899537324905
750,0.10005341470241547
751,0.061030175536870956
752,0.1111740991473198
753,0.1553724855184555
754,0.09825043380260468
755,0.028819413855671883
756,0.011792185716331005
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.024890325963497162
763,0.07707737386226654
764,0.11860644817352295
765,0.10991579294204712
766,0.05085141211748123
767,0.009227444417774677
768,0.0
769,0.0
770,0.0024442984722554684
771,0.0
772,0.029365234076976776
773,0.0653647854924202
774,0.11859340965747833
775,0.026672257110476494
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
