Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 18:39
PAR(mW/cm²),2.0826640129089355
PPFD(umol/㎡/s),107.60578155517578
PPFD-UV(umol/㎡/s),0.0019185737473890185
PPFD-B(umol/㎡/s),15.845059394836426
PPFD-G(umol/㎡/s),0.06606872379779816
PPFD-R(umol/㎡/s),91.69464874267578
PPFD-FR(umol/㎡/s),0.1431555449962616
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.12552642822266
Erb Ratio,3.9993371963500977
YPFD(umol/m²/s),94.64110565185547
Ech-A(mW/cm²),0.09181731194257736
Ech-B(mW/cm²),0.032044555991888046
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),977.1193237304688
Candle E(fc),90.81034088134766
CCT(K),1284.825927734375
Duv,-0.17111198604106903
x,0.35056471824645996
y,0.115541473031044
u,0.38049355149269104
v,0.188108429312706
u’,0.38049355149269104
v’,0.2821626365184784
SDCM,100.0
Ra,-66.47816467285156
R1,-100.0
R2,-100.0
R3,-100.0
R4,43.71064376831055
R5,-100.0
R6,-100.0
R7,-92.29439544677734
R8,16.758453369140625
R9,-100.0
R10,-100.0
R11,68.10443878173828
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.0348994731903076
S/P,3.6868207454681396
Dominant(nm),550.5
Purity(%),61.21515655517578
Half width(nm),18.141357421875
Peak(nm),662.93408203125
Center(nm),661.74365234375
Centroid(nm),618.9000244140625
R ratio(%),79.96519470214844
G ratio(%),0.20120270550251007
B ratio(%),19.83360481262207
Integrat.Time(ms),4.0
Peak Signal,49568.0
Dark Signal,3306.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.036376528441905975
399,0.20089593529701233
400,0.3371920585632324
401,0.06603068113327026
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.3317643105983734
408,0.9175527095794678
409,1.3239529132843018
410,1.4547960758209229
411,1.335081934928894
412,1.1414233446121216
413,0.7604473233222961
414,0.3884006440639496
415,0.26979485154151917
416,0.3782155513763428
417,0.6971166133880615
418,0.7032293081283569
419,0.6430698037147522
420,0.5652198195457458
421,0.6473594307899475
422,0.6794732213020325
423,1.1973228454589844
424,1.978779911994934
425,2.810350179672241
426,3.362487554550171
427,3.976423740386963
428,4.933091640472412
429,6.193656921386719
430,7.499175071716309
431,8.971132278442383
432,10.711234092712402
433,12.680156707763672
434,14.722172737121582
435,17.2569637298584
436,20.98661994934082
437,25.163772583007812
438,29.41287612915039
439,34.37257385253906
440,40.169559478759766
441,46.90007781982422
442,54.527103424072266
443,63.42525863647461
444,73.84626770019531
445,85.61975860595703
446,99.03465270996094
447,113.970947265625
448,129.62496948242188
449,144.81906127929688
450,158.77783203125
451,170.92886352539062
452,180.58200073242188
453,185.96617126464844
454,188.2519073486328
455,188.4100799560547
456,184.4647979736328
457,177.0318603515625
458,167.25994873046875
459,155.13113403320312
460,141.48524475097656
461,127.40743255615234
462,113.79401397705078
463,100.4375228881836
464,88.90350341796875
465,79.22048950195312
466,71.32267761230469
467,64.72920227050781
468,58.47032928466797
469,52.86567306518555
470,48.09641647338867
471,43.46443176269531
472,39.34321594238281
473,35.35059356689453
474,31.620615005493164
475,28.208314895629883
476,25.160396575927734
477,22.283456802368164
478,19.663280487060547
479,17.31734275817871
480,15.187500953674316
481,13.266709327697754
482,11.742426872253418
483,10.477604866027832
484,9.287940979003906
485,8.27104377746582
486,7.478827476501465
487,6.758256435394287
488,5.97792911529541
489,5.232137680053711
490,4.651472091674805
491,4.024170875549316
492,3.3721020221710205
493,2.957340955734253
494,2.7407264709472656
495,2.482034921646118
496,2.194476366043091
497,1.8285155296325684
498,1.4578968286514282
499,1.1157718896865845
500,0.9207331538200378
501,0.8883912563323975
502,0.949650764465332
503,1.0208542346954346
504,0.9259151220321655
505,0.7290049195289612
506,0.5581537485122681
507,0.44232505559921265
508,0.2713724672794342
509,0.2089119851589203
510,0.23432603478431702
511,0.15374347567558289
512,0.06862762570381165
513,0.022085336968302727
514,0.03061770834028721
515,0.0013283216394484043
516,0.05524104833602905
517,0.1753176748752594
518,0.3298461139202118
519,0.41403093934059143
520,0.3925376236438751
521,0.357527494430542
522,0.23274904489517212
523,0.10879629850387573
524,0.002131436951458454
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0354001447558403
534,0.1993817687034607
535,0.21586163341999054
536,0.24790674448013306
537,0.13715700805187225
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.046770524233579636
544,0.11058421432971954
545,0.09539634734392166
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0452277697622776
568,0.09244559705257416
569,0.08412421494722366
570,0.11132968217134476
571,0.06026306375861168
572,0.027452731505036354
573,0.06923320144414902
574,0.0418025404214859
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.07994630932807922
585,0.1888524293899536
586,0.29712578654289246
587,0.3297654986381531
588,0.2576278746128082
589,0.18066245317459106
590,0.06928312033414841
591,0.00474486593157053
592,0.07633049786090851
593,0.14505214989185333
594,0.22761309146881104
595,0.3390107750892639
596,0.43356505036354065
597,0.4584170877933502
598,0.45000559091567993
599,0.42668968439102173
600,0.5122647881507874
601,0.679074227809906
602,0.8258088827133179
603,0.9778608083724976
604,1.1204650402069092
605,1.2439098358154297
606,1.3708977699279785
607,1.5249756574630737
608,1.8547929525375366
609,2.3136532306671143
610,2.93817400932312
611,3.619406223297119
612,4.372017860412598
613,5.000594139099121
614,5.583205223083496
615,6.316565990447998
616,6.985280990600586
617,7.870178699493408
618,8.885270118713379
619,10.23982048034668
620,11.702807426452637
621,13.393628120422363
622,15.14065933227539
623,16.877933502197266
624,18.630720138549805
625,20.568105697631836
626,22.782201766967773
627,25.301528930664062
628,28.27228546142578
629,31.6055850982666
630,34.70967483520508
631,38.06303024291992
632,42.30122375488281
633,47.050960540771484
634,52.30680465698242
635,58.23904037475586
636,64.87643432617188
637,72.51447296142578
638,81.1455078125
639,90.92817687988281
640,101.95103454589844
641,114.56947326660156
642,128.8500213623047
643,144.8101043701172
644,162.68153381347656
645,179.397705078125
646,197.1301727294922
647,220.03726196289062
648,244.5715789794922
649,270.3694152832031
650,297.84228515625
651,327.6961669921875
652,360.14373779296875
653,394.7094421386719
654,431.96502685546875
655,471.6178894042969
656,514.3465576171875
657,560.5682373046875
658,609.9127807617188
659,651.8580322265625
660,691.9091796875
661,733.3638305664062
662,762.5726318359375
663,774.9346923828125
664,766.8994140625
665,737.15185546875
666,689.0608520507812
667,628.39013671875
668,559.8399047851562
669,487.94677734375
670,418.26031494140625
671,365.5113525390625
672,316.8885192871094
673,263.58270263671875
674,218.005126953125
675,179.31640625
676,146.53543090820312
677,119.20403289794922
678,96.66106414794922
679,78.08783721923828
680,63.10371780395508
681,51.123863220214844
682,41.42867660522461
683,34.64289855957031
684,29.005701065063477
685,23.30322265625
686,18.92868995666504
687,15.468534469604492
688,12.80904483795166
689,10.747212409973145
690,9.380107879638672
691,8.033618927001953
692,6.631093502044678
693,5.501594066619873
694,4.700945854187012
695,4.043278217315674
696,3.3102166652679443
697,2.7850735187530518
698,2.3740692138671875
699,1.9071950912475586
700,1.4596027135849
701,1.0957812070846558
702,0.9622427225112915
703,0.8018209934234619
704,0.9116165637969971
705,1.0213996171951294
706,1.1016499996185303
707,1.0596890449523926
708,0.9041427373886108
709,0.6942905783653259
710,0.4916551113128662
711,0.3812532424926758
712,0.36485522985458374
713,0.4296550750732422
714,0.49006909132003784
715,0.5012765526771545
716,0.43176981806755066
717,0.2511461079120636
718,0.15040323138237
719,0.055755626410245895
720,0.0
721,0.0
722,0.05551128834486008
723,0.059434518218040466
724,0.08036252856254578
725,0.0678497776389122
726,0.021356040611863136
727,0.0
728,0.0
729,0.0
730,0.10295303910970688
731,0.2955949902534485
732,0.4927859604358673
733,0.6438474059104919
734,0.7225164175033569
735,0.4390451908111572
736,0.09206288307905197
737,0.0
738,0.06406170129776001
739,0.25071990489959717
740,0.5663783550262451
741,0.7853410243988037
742,0.7680878639221191
743,0.634078860282898
744,0.3820044994354248
745,0.04368544742465019
746,0.0
747,0.0
748,0.0
749,0.0
750,0.03427828848361969
751,0.26802968978881836
752,0.49516406655311584
753,0.6985791921615601
754,0.7350584864616394
755,0.44425439834594727
756,0.2736913561820984
757,0.24846528470516205
758,0.26540422439575195
759,0.06553882360458374
760,0.040395282208919525
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.13307611644268036
767,0.25341588258743286
768,0.2599642872810364
769,0.3256441056728363
770,0.0786995142698288
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.20377731323242188
777,0.08492100983858109
778,0.0
779,0.0
780,0.0
