Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:36
PAR(mW/cm²),2.4242920875549316
PPFD(umol/㎡/s),115.25444030761719
PPFD-UV(umol/㎡/s),0.0056271618232131
PPFD-B(umol/㎡/s),40.87955093383789
PPFD-G(umol/㎡/s),0.09518101811408997
PPFD-R(umol/㎡/s),74.27970123291016
PPFD-FR(umol/㎡/s),0.05828266963362694
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.18557739257812
Erb Ratio,1.2549054622650146
YPFD(umol/m²/s),99.06424713134766
Ech-A(mW/cm²),0.0954340249300003
Ech-B(mW/cm²),0.04794148728251457
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1085.40576171875
Candle E(fc),100.87413787841797
CCT(K),100000.0
Duv,-0.13469719886779785
x,0.23260678350925446
y,0.06424065679311752
u,0.2814636528491974
v,0.11660069972276688
u’,0.2814636528491974
v’,0.1749010533094406
SDCM,100.0
Ra,-92.0705337524414
R1,-100.0
R2,-100.0
R3,-100.0
R4,-53.2287712097168
R5,-100.0
R6,-100.0
R7,-83.33552551269531
R8,-100.0
R9,-100.0
R10,-100.0
R11,-62.7131462097168
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.4242920875549316
S/P,8.684170722961426
Dominant(nm),567.0999755859375
Purity(%),111.36063385009766
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),569.0
R ratio(%),55.615230560302734
G ratio(%),0.3756435811519623
B ratio(%),44.00912857055664
Integrat.Time(ms),5.0
Peak Signal,50948.0
Dark Signal,3030.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.010582043789327145
386,0.16799265146255493
387,0.1726236641407013
388,0.31151512265205383
389,0.44180816411972046
390,0.17659102380275726
391,0.0396832674741745
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.03769959136843681
400,0.36318206787109375
401,0.23044994473457336
402,0.0
403,0.0
404,0.037973612546920776
405,0.26433977484703064
406,0.5425078868865967
407,0.6875036954879761
408,0.7163888812065125
409,0.7857232093811035
410,0.5893183946609497
411,0.31353116035461426
412,0.3499544858932495
413,0.524956226348877
414,0.6507391333580017
415,1.090194821357727
416,1.5661355257034302
417,2.0396134853363037
418,2.6024158000946045
419,3.1653544902801514
420,3.6923282146453857
421,4.22284460067749
422,4.844633102416992
423,5.591902256011963
424,6.650966644287109
425,8.131650924682617
426,9.946329116821289
427,12.262686729431152
428,14.985152244567871
429,18.158733367919922
430,21.942232131958008
431,26.47831916809082
432,31.414155960083008
433,37.07754898071289
434,43.70625686645508
435,51.23514175415039
436,61.227752685546875
437,73.22279357910156
438,85.39191436767578
439,99.542724609375
440,115.97624206542969
441,135.07064819335938
442,156.5613250732422
443,181.4882049560547
444,209.614501953125
445,240.6548614501953
446,275.1309509277344
447,311.7621154785156
448,348.722412109375
449,384.0765686035156
450,416.08551025390625
451,442.2455139160156
452,461.7188415527344
453,470.4860534667969
454,470.95855712890625
455,465.47100830078125
456,451.7782897949219
457,431.4100646972656
458,405.6195068359375
459,376.0137023925781
460,344.61737060546875
461,312.2275085449219
462,280.5728454589844
463,250.64950561523438
464,224.45809936523438
465,201.598388671875
466,182.32972717285156
467,165.79855346679688
468,149.68714904785156
469,135.36160278320312
470,123.57372283935547
471,112.2147445678711
472,101.47689056396484
473,91.26163482666016
474,81.28768920898438
475,72.1941909790039
476,64.03840637207031
477,56.618858337402344
478,49.92972946166992
479,44.16840744018555
480,38.891845703125
481,34.10124206542969
482,30.140010833740234
483,26.70212173461914
484,23.617708206176758
485,20.875864028930664
486,18.516462326049805
487,16.366962432861328
488,14.489497184753418
489,12.881948471069336
490,11.360737800598145
491,9.87032413482666
492,8.534795761108398
493,7.399534225463867
494,6.3914923667907715
495,5.562838554382324
496,4.914422035217285
497,4.34943962097168
498,3.827362060546875
499,3.4123990535736084
500,3.0999481678009033
501,2.754455327987671
502,2.4554290771484375
503,2.217010498046875
504,1.9465593099594116
505,1.7487128973007202
506,1.6547951698303223
507,1.5184178352355957
508,1.3005702495574951
509,1.0208780765533447
510,0.7359371185302734
511,0.5347118377685547
512,0.3418503701686859
513,0.30117037892341614
514,0.32241976261138916
515,0.34013405442237854
516,0.3825700879096985
517,0.3915894329547882
518,0.28519386053085327
519,0.21909385919570923
520,0.23236003518104553
521,0.12607242166996002
522,0.0650571808218956
523,0.0935370922088623
524,0.09266936779022217
525,0.04527371749281883
526,0.08582215756177902
527,0.09917936474084854
528,0.05100417882204056
529,0.0901045873761177
530,0.0730663314461708
531,0.04047764837741852
532,0.06996814161539078
533,0.04693835228681564
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.007135485764592886
563,0.02502540498971939
564,0.043161291629076004
565,0.14802296459674835
566,0.15940847992897034
567,0.1354982554912567
568,0.10464654862880707
569,0.0347927026450634
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0029615205712616444
600,0.026921378448605537
601,0.03958912938833237
602,0.12218838185071945
603,0.2255088984966278
604,0.3243935704231262
605,0.42745211720466614
606,0.6276669502258301
607,0.8492252826690674
608,1.139949917793274
609,1.4673194885253906
610,1.788964033126831
611,2.2121684551239014
612,2.61688494682312
613,2.9136369228363037
614,3.342257022857666
615,3.8905961513519287
616,4.385838985443115
617,4.988401889801025
618,5.838647365570068
619,6.719420433044434
620,7.871895790100098
621,9.136903762817383
622,10.492658615112305
623,11.950939178466797
624,13.513398170471191
625,15.110259056091309
626,17.0203800201416
627,19.202960968017578
628,21.701013565063477
629,24.578035354614258
630,27.348329544067383
631,30.290599822998047
632,33.99637985229492
633,38.077091217041016
634,42.63518524169922
635,47.60376739501953
636,53.47161102294922
637,60.218875885009766
638,67.64508819580078
639,75.91802215576172
640,85.07266235351562
641,95.00777435302734
642,106.04005432128906
643,118.52466583251953
644,132.43930053710938
645,145.1800994873047
646,159.35269165039062
647,178.15306091308594
648,198.58155822753906
649,220.3881072998047
650,243.6433868408203
651,268.34423828125
652,294.59326171875
653,322.8385009765625
654,353.7005310058594
655,387.66064453125
656,424.6241149902344
657,465.11798095703125
658,508.0219421386719
659,543.6962890625
660,576.4779663085938
661,610.1777954101562
662,632.2740478515625
663,639.2644653320312
664,628.7723388671875
665,601.0133666992188
666,557.6852416992188
667,504.28564453125
668,445.6973571777344
669,385.9258117675781
670,328.6519470214844
671,285.84014892578125
672,247.28472900390625
673,205.61929321289062
674,169.77273559570312
675,139.38719177246094
676,113.68519592285156
677,92.43024444580078
678,74.80950927734375
679,60.343833923339844
680,48.652137756347656
681,39.25214767456055
682,31.534055709838867
683,26.04546546936035
684,21.450260162353516
685,16.931203842163086
686,13.435275077819824
687,10.699273109436035
688,8.605390548706055
689,7.107107162475586
690,6.019052982330322
691,4.948581218719482
692,4.059109687805176
693,3.4106662273406982
694,2.857625722885132
695,2.240703582763672
696,1.5420897006988525
697,1.0324956178665161
698,0.7036995887756348
699,0.4288892149925232
700,0.20286676287651062
701,0.3138774037361145
702,0.5514554381370544
703,0.5270189642906189
704,0.5049818158149719
705,0.5295578837394714
706,0.4402732253074646
707,0.19677749276161194
708,0.06442653387784958
709,0.01798165962100029
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.008631969802081585
729,0.192890927195549
730,0.34738031029701233
731,0.44594812393188477
732,0.5945150256156921
733,0.37015047669410706
734,0.11913196742534637
735,0.029923589900135994
736,0.0034361754078418016
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.17795783281326294
753,0.3117823004722595
754,0.42027491331100464
755,0.38516247272491455
756,0.3849027752876282
757,0.26972073316574097
758,0.29320815205574036
759,0.189230278134346
760,0.16402627527713776
761,0.1583079993724823
762,0.21903227269649506
763,0.20545239746570587
764,0.13715839385986328
765,0.08434661477804184
766,0.16589577496051788
767,0.28488463163375854
768,0.22876857221126556
769,0.099727101624012
770,0.05063984543085098
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
