Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:47
PAR(mW/cm²),4.437331199645996
PPFD(umol/㎡/s),168.5122833251953
PPFD-UV(umol/㎡/s),0.16061754524707794
PPFD-B(umol/㎡/s),167.69140625
PPFD-G(umol/㎡/s),0.6730849146842957
PPFD-R(umol/㎡/s),0.1478114128112793
PPFD-FR(umol/㎡/s),0.10400663316249847
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),102.66688537597656
Erb Ratio,0.0006226284895092249
YPFD(umol/m²/s),123.47828674316406
Ech-A(mW/cm²),0.13029637932777405
Ech-B(mW/cm²),0.12919695675373077
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1641.3499755859375
Candle E(fc),152.54180908203125
CCT(K),100000.0
Duv,-0.06863033026456833
x,0.1497146636247635
y,0.027687234804034233
u,0.19745951890945435
v,0.05477527529001236
u’,0.19745951890945435
v’,0.08216291666030884
SDCM,100.0
Ra,-60.36835861206055
R1,-13.03414535522461
R2,-65.66781616210938
R3,-100.0
R4,-97.89021301269531
R5,-14.035728454589844
R6,-84.60560607910156
R7,-67.44358825683594
R8,-40.26974868774414
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-39.455169677734375
R14,-42.491539001464844
R15,2.703158140182495
Ee(mW/cm²),4.43100643157959
S/P,22.730932235717773
Dominant(nm),457.0
Purity(%),99.22039794921875
Half width(nm),19.4677734375
Peak(nm),452.635498046875
Center(nm),453.4681701660156
Centroid(nm),455.0
R ratio(%),0.09953019767999649
G ratio(%),1.0551762580871582
B ratio(%),98.84529876708984
Integrat.Time(ms),2.0
Peak Signal,49542.0
Dark Signal,3049.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,2.9080424308776855
381,2.857193946838379
382,2.531461238861084
383,2.1131386756896973
384,2.1197509765625
385,2.086683750152588
386,1.4782041311264038
387,1.238448977470398
388,0.9490959048271179
389,0.9358653426170349
390,0.8713775873184204
391,0.8565000295639038
392,0.5952489972114563
393,1.0019999742507935
394,1.8436224460601807
395,2.9551684856414795
396,4.295712471008301
397,5.064575672149658
398,4.854588031768799
399,3.989816427230835
400,3.5331242084503174
401,3.456761360168457
402,3.829831838607788
403,4.237523078918457
404,4.819483280181885
405,5.591831684112549
406,6.02970027923584
407,6.262665271759033
408,7.091278553009033
409,7.28523588180542
410,7.495326519012451
411,8.07828426361084
412,8.470796585083008
413,9.109028816223145
414,10.514167785644531
415,11.928802490234375
416,13.699568748474121
417,15.811769485473633
418,17.865367889404297
419,20.470064163208008
420,23.408430099487305
421,27.100706100463867
422,32.104591369628906
423,38.51201248168945
424,46.047882080078125
425,54.30516815185547
426,63.97616958618164
427,75.7303237915039
428,88.78266906738281
429,105.26844787597656
430,125.45196533203125
431,148.55792236328125
432,175.2291717529297
433,206.34092712402344
434,239.4943084716797
435,276.9226379394531
436,325.105712890625
437,378.9082946777344
438,432.7065124511719
439,494.5399169921875
440,566.1121215820312
441,649.8861694335938
442,744.4368896484375
443,851.1090087890625
444,970.3362426757812
445,1098.1435546875
446,1231.513916015625
447,1362.8123779296875
448,1495.145263671875
449,1611.2186279296875
450,1704.42724609375
451,1776.9979248046875
452,1822.8214111328125
453,1825.005126953125
454,1802.6912841796875
455,1766.324951171875
456,1698.9727783203125
457,1613.4925537109375
458,1516.00537109375
459,1406.0048828125
460,1291.859375
461,1177.8431396484375
462,1068.6016845703125
463,961.2249145507812
464,866.6369018554688
465,782.4176025390625
466,709.6749267578125
467,646.9533081054688
468,585.6571044921875
469,529.8759155273438
470,483.7912902832031
471,440.8589172363281
472,398.5281066894531
473,357.96380615234375
474,320.3687438964844
475,285.9516296386719
476,253.78558349609375
477,226.05349731445312
478,201.9420928955078
479,180.7870330810547
480,161.3827667236328
481,144.33355712890625
482,127.94406127929688
483,113.05523681640625
484,99.77275085449219
485,88.18526458740234
486,78.32308959960938
487,69.35983276367188
488,61.117794036865234
489,53.582218170166016
490,46.90146255493164
491,41.25457000732422
492,36.61470031738281
493,32.97068786621094
494,29.7966365814209
495,26.99801254272461
496,24.199132919311523
497,21.76885986328125
498,19.21687126159668
499,17.1090030670166
500,15.484170913696289
501,13.889483451843262
502,12.5436429977417
503,11.405288696289062
504,9.98726749420166
505,8.635316848754883
506,7.63450288772583
507,6.595855236053467
508,5.697726249694824
509,5.215389728546143
510,4.705292701721191
511,4.323305606842041
512,4.110185146331787
513,3.8904504776000977
514,3.448503255844116
515,3.38871169090271
516,3.0662851333618164
517,2.561525344848633
518,2.273857831954956
519,2.100440740585327
520,1.809387445449829
521,1.7001619338989258
522,1.6418668031692505
523,1.6792900562286377
524,1.6025205850601196
525,1.4927380084991455
526,1.396743655204773
527,1.52937650680542
528,1.5119140148162842
529,1.5102851390838623
530,1.437377691268921
531,1.3175815343856812
532,0.976353108882904
533,0.7040728330612183
534,0.48472103476524353
535,0.20819860696792603
536,0.12268884479999542
537,0.15755872428417206
538,0.12566611170768738
539,0.37023690342903137
540,0.6590304374694824
541,0.818926990032196
542,0.9007183909416199
543,0.9405629634857178
544,0.5708615779876709
545,0.12939602136611938
546,0.0
547,0.0
548,0.011503749527037144
549,0.3400271236896515
550,0.6965852379798889
551,0.837370753288269
552,0.7463222146034241
553,0.7021294236183167
554,0.5346224904060364
555,0.48708415031433105
556,0.39226511120796204
557,0.4639626443386078
558,0.527941882610321
559,0.4076262414455414
560,0.34866613149642944
561,0.5565220713615417
562,0.6108165383338928
563,0.3625098764896393
564,0.17473232746124268
565,0.11741095036268234
566,0.035891950130462646
567,0.0
568,0.0
569,0.009523584507405758
570,0.11935213208198547
571,0.02656790427863598
572,0.000653465511277318
573,0.19912514090538025
574,0.32048937678337097
575,0.1859196275472641
576,0.068815678358078
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.024164356291294098
584,0.18199346959590912
585,0.429446816444397
586,0.5685534477233887
587,0.5048716068267822
588,0.47708866000175476
589,0.5553007125854492
590,0.49605056643486023
591,0.5769034624099731
592,0.553000271320343
593,0.4211578667163849
594,0.22473028302192688
595,0.24925342202186584
596,0.0841059759259224
597,0.0
598,0.0
599,0.0
600,0.0
601,0.05017482489347458
602,0.34920555353164673
603,0.4308743476867676
604,0.43398043513298035
605,0.4551558196544647
606,0.5105454921722412
607,0.5782429575920105
608,0.7122914791107178
609,0.975997805595398
610,1.1532360315322876
611,1.0804296731948853
612,0.8644213676452637
613,0.8598559498786926
614,0.8419049978256226
615,0.7415741086006165
616,0.6893832087516785
617,0.4698929488658905
618,0.09019587188959122
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0627213642001152
624,0.2064342498779297
625,0.09679976850748062
626,0.0027620603796094656
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.17389661073684692
636,0.4105193018913269
637,0.4480893015861511
638,0.47893470525741577
639,0.5430544018745422
640,0.3509955406188965
641,0.3369053900241852
642,0.23722954094409943
643,0.023388594388961792
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.1634824126958847
659,0.30439293384552
660,0.13713975250720978
661,0.18404318392276764
662,0.2257196456193924
663,0.0815618485212326
664,0.09018196910619736
665,0.3850398659706116
666,0.500274658203125
667,0.7133241891860962
668,0.9266580939292908
669,1.0189093351364136
670,1.0319420099258423
671,1.066959023475647
672,1.0492697954177856
673,1.0255906581878662
674,0.6964467167854309
675,0.3110612630844116
676,0.2135172337293625
677,0.020538168027997017
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.12996622920036316
690,0.02489260584115982
691,0.01656823232769966
692,0.04224773496389389
693,0.20622380077838898
694,0.2964663505554199
695,0.48508578538894653
696,0.6563836932182312
697,0.6078342199325562
698,0.20432989299297333
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0903480127453804
704,0.41275134682655334
705,0.51787930727005
706,0.6451260447502136
707,0.4567399322986603
708,0.11660030484199524
709,0.0
710,0.016202643513679504
711,0.21038378775119781
712,0.2016541063785553
713,0.20060867071151733
714,0.24530012905597687
715,0.0528784841299057
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.13646790385246277
723,0.31990545988082886
724,0.08095111697912216
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.014535538852214813
731,0.27370092272758484
732,0.5153761506080627
733,0.30356526374816895
734,0.02819184400141239
735,0.06254815310239792
736,0.05769214406609535
737,0.16714291274547577
738,0.3929918110370636
739,0.3334684669971466
740,0.21576447784900665
741,0.224383145570755
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.09684807807207108
749,0.8439436554908752
750,1.5916340351104736
751,1.5823286771774292
752,1.2313754558563232
753,0.40715324878692627
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.04696248099207878
769,0.24254131317138672
770,0.06329667568206787
771,0.5643532872200012
772,0.9354833960533142
773,1.0822887420654297
774,0.8799285292625427
775,0.7414387464523315
776,0.08694365620613098
777,0.0
778,0.0
779,0.0
780,0.0
