Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:48
PAR(mW/cm²),4.427597999572754
PPFD(umol/㎡/s),168.15220642089844
PPFD-UV(umol/㎡/s),0.10696379840373993
PPFD-B(umol/㎡/s),167.49032592773438
PPFD-G(umol/㎡/s),0.6075756549835205
PPFD-R(umol/㎡/s),0.0543086975812912
PPFD-FR(umol/㎡/s),0.04151894524693489
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),102.28045654296875
Erb Ratio,0.00022649038874078542
YPFD(umol/m²/s),123.45048522949219
Ech-A(mW/cm²),0.13100405037403107
Ech-B(mW/cm²),0.12883184850215912
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1644.03076171875
Candle E(fc),152.79095458984375
CCT(K),100000.0
Duv,-0.06857027113437653
x,0.14971716701984406
y,0.027740491554141045
u,0.19742153584957123
v,0.054869163781404495
u’,0.19742153584957123
v’,0.08230374753475189
SDCM,100.0
Ra,-60.126319885253906
R1,-21.06070327758789
R2,-71.48896026611328
R3,-100.0
R4,-95.13026428222656
R5,-7.80898904800415
R6,-79.55189514160156
R7,-64.86811828613281
R8,-41.10160827636719
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-49.46940994262695
R14,-44.22838592529297
R15,-5.173910140991211
Ee(mW/cm²),4.430640697479248
S/P,22.9686336517334
Dominant(nm),457.1000061035156
Purity(%),99.22013854980469
Half width(nm),19.797210693359375
Peak(nm),452.635498046875
Center(nm),453.303466796875
Centroid(nm),454.70001220703125
R ratio(%),0.03887997940182686
G ratio(%),1.003655195236206
B ratio(%),98.95746612548828
Integrat.Time(ms),2.0
Peak Signal,49230.0
Dark Signal,3053.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,1.3194688558578491
381,1.489775538444519
382,1.0168837308883667
383,0.5274551510810852
384,0.9077571034431458
385,1.225224494934082
386,0.8730306625366211
387,0.4728918671607971
388,0.3951795995235443
389,0.47123879194259644
390,0.7572917938232422
391,0.7969775199890137
392,0.7060285806655884
393,1.041685700416565
394,1.1326285600662231
395,1.3541923761367798
396,2.2040696144104004
397,3.2507264614105225
398,3.831085681915283
399,4.214687824249268
400,4.538125514984131
401,4.6898980140686035
402,4.405534267425537
403,3.943054676055908
404,4.248303413391113
405,4.247014999389648
406,4.581918239593506
407,5.388668537139893
408,6.904782295227051
409,7.51124382019043
410,7.8009467124938965
411,8.078289985656738
412,8.628141403198242
413,8.99728012084961
414,10.303717613220215
415,12.36790657043457
416,14.30361557006836
417,16.32370948791504
418,18.96226692199707
419,21.790502548217773
420,25.076313018798828
421,29.247209548950195
422,33.53835678100586
423,38.77914047241211
424,45.6332893371582
425,54.31340408325195
426,64.61064910888672
427,77.05265808105469
428,91.541748046875
429,108.26274108886719
430,128.08016967773438
431,151.12448120117188
432,177.95936584472656
433,208.69029235839844
434,243.0740509033203
435,281.28271484375
436,330.0725402832031
437,385.5205078125
438,441.6548156738281
439,505.0913391113281
440,578.3449096679688
441,664.5375366210938
442,761.327392578125
443,868.6713256835938
444,988.683837890625
445,1116.76220703125
446,1249.453369140625
447,1380.4554443359375
448,1511.9278564453125
449,1626.7900390625
450,1717.6080322265625
451,1788.0589599609375
452,1828.7728271484375
453,1825.071044921875
454,1797.6949462890625
455,1758.9595947265625
456,1686.209716796875
457,1597.786376953125
458,1498.8828125
459,1387.1492919921875
460,1270.2818603515625
461,1156.957275390625
462,1048.979248046875
463,943.6091918945312
464,851.9431762695312
465,770.1453857421875
466,699.963134765625
467,638.8976440429688
468,577.6640625
469,522.17236328125
470,477.148681640625
471,433.78369140625
472,391.8883361816406
473,352.1060791015625
474,315.14825439453125
475,280.75177001953125
476,249.630615234375
477,222.1420440673828
478,198.159423828125
479,176.79969787597656
480,157.85086059570312
481,140.87278747558594
482,125.39058685302734
483,111.087646484375
484,98.28083038330078
485,86.74674987792969
486,76.38404083251953
487,67.4498519897461
488,59.70454025268555
489,52.692867279052734
490,46.5501594543457
491,41.2596549987793
492,36.68304443359375
493,32.5947151184082
494,28.767839431762695
495,25.540298461914062
496,23.047199249267578
497,20.509408950805664
498,18.143281936645508
499,16.209917068481445
500,14.360316276550293
501,12.580041885375977
502,11.313223838806152
503,10.435553550720215
504,9.616447448730469
505,8.87197208404541
506,8.137948989868164
507,7.417057514190674
508,6.463315486907959
509,5.713810920715332
510,5.027230739593506
511,4.446577072143555
512,4.129117012023926
513,3.9747798442840576
514,3.6881213188171387
515,3.590001106262207
516,3.436339855194092
517,3.187859296798706
518,3.0003299713134766
519,2.752955913543701
520,2.410223960876465
521,1.970910668373108
522,1.412619709968567
523,1.0809051990509033
524,0.7788749933242798
525,0.7189618945121765
526,0.7814962267875671
527,0.8971372842788696
528,0.9598331451416016
529,0.9953060746192932
530,0.7682893872261047
531,0.42772358655929565
532,0.14831343293190002
533,0.0
534,0.0
535,0.0
536,0.06766819208860397
537,0.20526541769504547
538,0.18318505585193634
539,0.055035680532455444
540,0.0
541,0.0
542,0.0
543,0.07934747636318207
544,0.26814016699790955
545,0.3208511471748352
546,0.15613803267478943
547,0.050467345863580704
548,0.05616813525557518
549,0.046828389167785645
550,0.056295134127140045
551,0.12638190388679504
552,0.30094417929649353
553,0.19052091240882874
554,0.04422294721007347
555,0.13058698177337646
556,0.29226377606391907
557,0.14526984095573425
558,0.38055098056793213
559,0.5598592162132263
560,0.6318978667259216
561,0.48355555534362793
562,0.29341405630111694
563,0.00920078158378601
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.016200348734855652
572,0.23726780712604523
573,0.16286414861679077
574,0.016589311882853508
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0836733877658844
590,0.01898154988884926
591,0.0
592,0.05321061983704567
593,0.20994289219379425
594,0.32525232434272766
595,0.4248923659324646
596,0.5320146083831787
597,0.6961865425109863
598,0.8953524827957153
599,0.7726178169250488
600,0.7253973484039307
601,0.6062182784080505
602,0.4734787046909332
603,0.23852048814296722
604,0.20045995712280273
605,0.08551869541406631
606,0.21455611288547516
607,0.15093816816806793
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.04282205551862717
627,0.26937785744667053
628,0.20721903443336487
629,0.266297310590744
630,0.28694257140159607
631,0.34788042306900024
632,0.15230877697467804
633,0.09220211207866669
634,0.3444404900074005
635,0.4657455384731293
636,0.23686638474464417
637,0.09744272381067276
638,0.25646042823791504
639,0.11171557009220123
640,0.0
641,0.03119584172964096
642,0.16075356304645538
643,0.03196517378091812
644,0.022585870698094368
645,0.07348502427339554
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.029575945809483528
653,0.03549179062247276
654,0.0
655,0.05029910057783127
656,0.06817793846130371
657,0.03594682738184929
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0726475715637207
677,0.2785813808441162
678,0.4766048192977905
679,0.49957165122032166
680,0.08555237203836441
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.2038160115480423
688,0.45371198654174805
689,0.4286130964756012
690,0.6093910932540894
691,0.6498657464981079
692,0.4279933571815491
693,0.11273501068353653
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.015315982513129711
706,0.0793093889951706
707,0.0029333531856536865
708,0.0355713814496994
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.01768377795815468
744,0.108236163854599
745,0.18373343348503113
746,0.6685540676116943
747,0.6782616972923279
748,0.086967833340168
749,0.019935715943574905
750,0.3522004187107086
751,0.15918654203414917
752,0.0
753,0.0
754,0.0014118733815848827
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.17779338359832764
765,0.42011791467666626
766,0.18287426233291626
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.15486586093902588
774,0.0
775,0.0520625114440918
776,0.8948092460632324
777,1.0518957376480103
778,0.5544148087501526
779,0.2687089443206787
780,0.3362779915332794
