Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:31
PAR(mW/cm²),1.3228771686553955
PPFD(umol/㎡/s),62.33209991455078
PPFD-UV(umol/㎡/s),0.014430918730795383
PPFD-B(umol/㎡/s),23.50016212463379
PPFD-G(umol/㎡/s),0.07556255906820297
PPFD-R(umol/㎡/s),38.75637435913086
PPFD-FR(umol/㎡/s),0.04367759823799133
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.01470947265625
Erb Ratio,1.1394368410110474
YPFD(umol/m²/s),53.01422882080078
Ech-A(mW/cm²),0.05137498304247856
Ech-B(mW/cm²),0.026829292997717857
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),587.9570922851562
Candle E(fc),54.642852783203125
CCT(K),100000.0
Duv,-0.12910231947898865
x,0.2258341759443283
y,0.061714205890893936
u,0.2746620774269104
v,0.11258628219366074
u’,0.2746620774269104
v’,0.1688794195652008
SDCM,100.0
Ra,-91.73780822753906
R1,-100.0
R2,-100.0
R3,-100.0
R4,-50.23738479614258
R5,-100.0
R6,-100.0
R7,-83.66503143310547
R8,-100.0
R9,-100.0
R10,-100.0
R11,-57.74367904663086
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.3154065608978271
S/P,9.202095985412598
Dominant(nm),567.5999755859375
Purity(%),114.09929656982422
Half width(nm),17.11395263671875
Peak(nm),662.93408203125
Center(nm),661.5716552734375
Centroid(nm),564.0999755859375
R ratio(%),53.19741439819336
G ratio(%),0.43052902817726135
B ratio(%),46.3720588684082
Integrat.Time(ms),10.0
Peak Signal,54753.0
Dark Signal,3269.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.056217558681964874
385,0.1590636819601059
386,0.13922204077243805
387,0.19411595165729523
388,0.1309555023908615
389,0.0026449053548276424
390,0.07572736591100693
391,0.238099604845047
392,0.366077184677124
393,0.49637144804000854
394,0.5595330595970154
395,0.4580935835838318
396,0.34954288601875305
397,0.2390914410352707
398,0.29497838020324707
399,0.3191179931163788
400,0.3052820563316345
401,0.2680884897708893
402,0.403814435005188
403,0.3802294135093689
404,0.46580952405929565
405,0.5095815658569336
406,0.5656123757362366
407,0.4881512522697449
408,0.43279507756233215
409,0.38030463457107544
410,0.43746671080589294
411,0.5245394110679626
412,0.5705070495605469
413,0.6680504083633423
414,0.8547922968864441
415,0.9954891204833984
416,1.1498905420303345
417,1.3463071584701538
418,1.534854769706726
419,1.7304182052612305
420,1.9725149869918823
421,2.3216562271118164
422,2.7821686267852783
423,3.370234489440918
424,3.9968817234039307
425,4.881863117218018
426,5.890389442443848
427,7.024857521057129
428,8.323612213134766
429,9.96627426147461
430,11.723288536071777
431,13.837196350097656
432,16.377685546875
433,19.25004768371582
434,22.719528198242188
435,26.958229064941406
436,32.60572814941406
437,39.256893157958984
438,46.06315231323242
439,53.79849624633789
440,62.701744079589844
441,73.16641998291016
442,85.05655670166016
443,98.90003967285156
444,114.71800994873047
445,132.49911499023438
446,152.14759826660156
447,173.1830291748047
448,195.1500244140625
449,216.4153594970703
450,235.8494873046875
451,252.44761657714844
452,265.2804870605469
453,271.8112487792969
454,273.8789367675781
455,273.0072326660156
456,266.7085876464844
457,256.4095153808594
458,242.7911834716797
459,225.8611602783203
460,206.77755737304688
461,187.0103302001953
462,167.477783203125
463,148.5093231201172
464,132.01353454589844
465,117.73328399658203
466,105.88397979736328
467,95.77920532226562
468,86.1385726928711
469,77.76068115234375
470,70.85076141357422
471,64.26322937011719
472,58.10744857788086
473,52.1693000793457
474,46.5289421081543
475,41.384368896484375
476,36.720489501953125
477,32.507137298583984
478,28.659605026245117
479,25.290800094604492
480,22.266632080078125
481,19.56955337524414
482,17.185348510742188
483,15.111905097961426
484,13.297057151794434
485,11.760915756225586
486,10.337695121765137
487,9.068232536315918
488,8.00133228302002
489,7.093461513519287
490,6.2933831214904785
491,5.6116623878479
492,4.989590167999268
493,4.421107769012451
494,3.8631467819213867
495,3.3235888481140137
496,2.887571096420288
497,2.4949262142181396
498,2.148632764816284
499,1.8319534063339233
500,1.5960850715637207
501,1.3536370992660522
502,1.2139009237289429
503,1.1082046031951904
504,1.0183180570602417
505,0.9381119608879089
506,0.8939323425292969
507,0.8105519413948059
508,0.7243285775184631
509,0.6386849284172058
510,0.5526477694511414
511,0.4988272190093994
512,0.4711262881755829
513,0.4536295533180237
514,0.48003527522087097
515,0.4419073164463043
516,0.39308595657348633
517,0.33538034558296204
518,0.2814164161682129
519,0.19214904308319092
520,0.14766539633274078
521,0.16425424814224243
522,0.15310993790626526
523,0.11727451533079147
524,0.10901454836130142
525,0.11346790939569473
526,0.035806238651275635
527,0.02076851762831211
528,0.04834200069308281
529,0.11671958863735199
530,0.13669134676456451
531,0.17824089527130127
532,0.196867436170578
533,0.18408170342445374
534,0.13274872303009033
535,0.1274731159210205
536,0.11598501354455948
537,0.09428420662879944
538,0.07452504336833954
539,0.09606165438890457
540,0.09929368644952774
541,0.06040799990296364
542,0.010971584357321262
543,0.0
544,0.0
545,0.0
546,0.0
547,0.009420275688171387
548,0.06713014841079712
549,0.13804642856121063
550,0.1637342870235443
551,0.17342162132263184
552,0.18513576686382294
553,0.16787120699882507
554,0.12936517596244812
555,0.12013840675354004
556,0.11045344173908234
557,0.12158963829278946
558,0.16518081724643707
559,0.12241388112306595
560,0.09665460884571075
561,0.07457385957241058
562,0.034939009696245193
563,0.00024529427173547447
564,0.02366556040942669
565,0.04598062112927437
566,0.05705501139163971
567,0.056395240128040314
568,0.022765370085835457
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.004664524458348751
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.016104629263281822
588,0.024936269968748093
589,0.022820984944701195
590,0.0034167717676609755
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.028592148795723915
602,0.08858581632375717
603,0.1625569611787796
604,0.29597723484039307
605,0.419395387172699
606,0.5307976603507996
607,0.6746178269386292
608,0.8581514358520508
609,1.0279442071914673
610,1.2006930112838745
611,1.392789602279663
612,1.5870258808135986
613,1.7457457780838013
614,1.9287186861038208
615,2.1668689250946045
616,2.4042210578918457
617,2.6363346576690674
618,3.0018656253814697
619,3.423604726791382
620,3.8960835933685303
621,4.4384026527404785
622,5.111295700073242
623,5.791121959686279
624,6.5173163414001465
625,7.40670108795166
626,8.388629913330078
627,9.550945281982422
628,10.846713066101074
629,12.324808120727539
630,13.684952735900879
631,15.185620307922363
632,17.03924560546875
633,19.131345748901367
634,21.388883590698242
635,23.91741371154785
636,26.81928253173828
637,30.17450523376465
638,33.91524124145508
639,38.087013244628906
640,42.74567413330078
641,47.896785736083984
642,53.728431701660156
643,60.34523010253906
644,67.93025207519531
645,74.94113159179688
646,82.65709686279297
647,92.78256225585938
648,103.86154174804688
649,115.5583267211914
650,127.99476623535156
651,141.18814086914062
652,155.3240203857422
653,170.13809204101562
654,186.11720275878906
655,203.55572509765625
656,222.30908203125
657,242.92933654785156
658,265.6719970703125
659,284.4168701171875
660,302.4897766113281
661,321.70208740234375
662,335.4150695800781
663,341.05224609375
664,338.1734924316406
665,323.28765869140625
666,299.47015380859375
667,270.14654541015625
668,236.18634033203125
669,201.3155059814453
670,169.7297821044922
671,146.2517547607422
672,124.92791748046875
673,102.65072631835938
674,84.03809356689453
675,68.42704010009766
676,55.566993713378906
677,44.93077850341797
678,36.21845626831055
679,28.994125366210938
680,23.28450584411621
681,18.547199249267578
682,14.639158248901367
683,11.939688682556152
684,9.764155387878418
685,7.647712230682373
686,6.004169940948486
687,4.835017681121826
688,3.857468843460083
689,3.0624423027038574
690,2.469832181930542
691,2.0109128952026367
692,1.57805335521698
693,1.3306474685668945
694,1.235833764076233
695,1.1669412851333618
696,1.0752276182174683
697,1.0175070762634277
698,0.9448628425598145
699,0.8048105239868164
700,0.6673524379730225
701,0.5523488521575928
702,0.4987393021583557
703,0.34632638096809387
704,0.2487902194261551
705,0.1684786081314087
706,0.09749413281679153
707,0.02601551078259945
708,0.10889184474945068
709,0.2311641275882721
710,0.30015867948532104
711,0.33763858675956726
712,0.38522881269454956
713,0.35952097177505493
714,0.2115982323884964
715,0.06820296496152878
716,0.049500733613967896
717,0.04626390337944031
718,0.018493592739105225
719,0.16264621913433075
720,0.335092157125473
721,0.3200787603855133
722,0.25998103618621826
723,0.1908959448337555
724,0.10370869934558868
725,0.002832133322954178
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.043364085257053375
739,0.1062176376581192
740,0.06324031949043274
741,0.015706639736890793
742,0.0030098313000053167
743,0.0
744,0.0
745,0.01927250809967518
746,0.11116629093885422
747,0.03476282209157944
748,0.01225439365953207
749,0.05980714410543442
750,0.06694579869508743
751,0.0051698628813028336
752,0.0179065503180027
753,0.00836621131747961
754,0.0
755,0.0
756,0.023025501519441605
757,0.07329442352056503
758,0.11865149438381195
759,0.198573499917984
760,0.09664833545684814
761,0.005235652904957533
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0007037600153125823
774,0.12550021708011627
775,0.16731663048267365
776,0.25395217537879944
777,0.1325819194316864
778,0.03089297004044056
779,0.0
780,0.0
