Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 18:31
PAR(mW/cm²),6.636357307434082
PPFD(umol/㎡/s),365.3983459472656
PPFD-UV(umol/㎡/s),0.0013969091232866049
PPFD-B(umol/㎡/s),0.06182955950498581
PPFD-G(umol/㎡/s),0.1096348688006401
PPFD-R(umol/㎡/s),365.22686767578125
PPFD-FR(umol/㎡/s),0.9139492511749268
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.48225402832031
Erb Ratio,4133.4228515625
YPFD(umol/m²/s),338.7091064453125
Ech-A(mW/cm²),0.3131888210773468
Ech-B(mW/cm²),0.07495572417974472
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),3307.303466796875
Candle E(fc),307.3702087402344
CCT(K),1001.0
Duv,0.3404150903224945
x,0.7225446105003357
y,0.2764020562171936
u,0.5932543873786926
v,0.3404150903224945
u’,0.5932543873786926
v’,0.5106226205825806
SDCM,100.0
Ra,5.6362762451171875
R1,-6.717185020446777
R2,69.4512710571289
R3,28.36172103881836
R4,-27.5502986907959
R5,2.1131787300109863
R6,88.38471221923828
R7,-8.953181266784668
R8,-100.0
R9,-100.0
R10,64.75354766845703
R11,-17.82127571105957
R12,88.49430084228516
R13,17.623737335205078
R14,56.63301467895508
R15,-52.0653190612793
Ee(mW/cm²),6.636357307434082
S/P,0.02562633901834488
Dominant(nm),646.0999755859375
Purity(%),99.68737030029297
Half width(nm),19.85467529296875
Peak(nm),663.9613037109375
Center(nm),662.258544921875
Centroid(nm),660.2999877929688
R ratio(%),99.94243621826172
G ratio(%),0.038072146475315094
B ratio(%),0.019496271386742592
Integrat.Time(ms),1.0
Peak Signal,44803.0
Dark Signal,3326.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.042991820722818375
398,0.37698376178741455
399,0.0
400,0.0
401,0.01980466954410076
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.12541666626930237
429,0.910382091999054
430,1.8857643604278564
431,1.8526346683502197
432,0.18263599276542664
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.19530850648880005
455,0.39265644550323486
456,0.7957020401954651
457,1.0695464611053467
458,0.9842159748077393
459,0.30279937386512756
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.24754738807678223
478,0.642554521560669
479,1.163603663444519
480,0.815988302230835
481,0.5561244487762451
482,0.10412247478961945
483,0.17229653894901276
484,0.0
485,0.0
486,0.0
487,0.0993446335196495
488,0.0
489,0.0
490,0.13874934613704681
491,0.20794960856437683
492,0.07914222776889801
493,0.671877384185791
494,1.2487972974777222
495,0.9893859028816223
496,0.15493373572826385
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.07166748493909836
506,0.07984396070241928
507,0.1269005388021469
508,0.47732576727867126
509,0.5005437135696411
510,0.08065887540578842
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.007529911585152149
541,0.0315912663936615
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.03811861574649811
559,0.00880459975451231
560,0.3047328293323517
561,0.6134106516838074
562,0.5917479395866394
563,0.2919675409793854
564,0.3212646245956421
565,0.43029817938804626
566,0.5532273054122925
567,0.9133008122444153
568,1.387308120727539
569,1.3091765642166138
570,1.235856533050537
571,1.3257707357406616
572,0.911151111125946
573,0.16747616231441498
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.04392128437757492
581,0.030454205349087715
582,0.0
583,0.0
584,0.0
585,0.0
586,0.5512049198150635
587,1.0391430854797363
588,1.2060792446136475
589,1.0117135047912598
590,1.0414550304412842
591,0.9811152815818787
592,0.9172372221946716
593,0.9084773659706116
594,0.953988790512085
595,0.8084584474563599
596,0.3651086688041687
597,0.00526787294074893
598,0.0
599,0.13190793991088867
600,1.008896827697754
601,1.9891068935394287
602,2.8519725799560547
603,3.750568151473999
604,5.2302470207214355
605,6.209659576416016
606,6.889886379241943
607,8.065650939941406
608,9.176862716674805
609,10.432316780090332
610,12.473026275634766
611,15.182405471801758
612,18.20069694519043
613,20.938873291015625
614,23.555259704589844
615,26.431697845458984
616,29.10045623779297
617,32.144737243652344
618,35.80345916748047
619,40.0969123840332
620,45.29148864746094
621,51.5571403503418
622,58.5098876953125
623,66.20275115966797
624,75.11894989013672
625,84.87848663330078
626,95.88485717773438
627,108.8865737915039
628,124.45032501220703
629,142.06500244140625
630,158.79946899414062
631,177.19467163085938
632,199.0823211669922
633,221.76121520996094
634,245.48141479492188
635,271.0835876464844
636,299.3235168457031
637,330.49639892578125
638,365.1430358886719
639,402.148681640625
640,442.6593017578125
641,485.51727294921875
642,533.6650390625
643,586.6997680664062
644,646.4738159179688
645,701.8135375976562
646,762.5713500976562
647,842.7791137695312
648,927.6879272460938
649,1017.7103881835938
650,1115.2244873046875
651,1219.405517578125
652,1330.0911865234375
653,1448.243408203125
654,1573.907470703125
655,1705.35546875
656,1844.79345703125
657,1994.6329345703125
658,2153.515869140625
659,2289.95703125
660,2423.9287109375
661,2573.178955078125
662,2698.445068359375
663,2784.28955078125
664,2817.64501953125
665,2786.374267578125
666,2690.165771484375
667,2539.009033203125
668,2340.337646484375
669,2108.078125
670,1864.0401611328125
671,1669.76708984375
672,1482.10107421875
673,1271.5556640625
674,1086.5718994140625
675,923.5845947265625
676,782.767333984375
677,661.0530395507812
678,556.814208984375
679,468.61212158203125
680,393.3520202636719
681,328.0708923339844
682,270.486572265625
683,228.01853942871094
684,189.14248657226562
685,150.72698974609375
686,119.1463623046875
687,95.4073486328125
688,76.49462127685547
689,62.244327545166016
690,51.05795669555664
691,41.77204895019531
692,33.912254333496094
693,28.743019104003906
694,25.188833236694336
695,21.984983444213867
696,19.31721305847168
697,17.397796630859375
698,14.927960395812988
699,12.324111938476562
700,10.523917198181152
701,9.410723686218262
702,8.393322944641113
703,7.553293704986572
704,7.005415439605713
705,6.585970878601074
706,5.4163594245910645
707,4.557585716247559
708,3.855691432952881
709,3.38653826713562
710,2.829421281814575
711,2.7996201515197754
712,2.584129571914673
713,2.739058256149292
714,2.4508843421936035
715,2.061225414276123
716,1.9298783540725708
717,2.0598506927490234
718,1.8761399984359741
719,2.009429931640625
720,2.8117692470550537
721,2.950692653656006
722,2.703904151916504
723,2.849438190460205
724,3.3506083488464355
725,3.690986394882202
726,3.573364734649658
727,3.784393072128296
728,3.858165979385376
729,2.9632785320281982
730,1.8628554344177246
731,1.0619542598724365
732,0.8060484528541565
733,1.0404353141784668
734,1.1692724227905273
735,1.0277082920074463
736,1.6006624698638916
737,1.3863091468811035
738,0.18232963979244232
739,0.0
740,0.0
741,0.0
742,0.05267433822154999
743,0.634071946144104
744,0.8505942225456238
745,1.2797019481658936
746,1.194592833518982
747,0.512282133102417
748,0.05929592251777649
749,0.3482130765914917
750,0.994764506816864
751,0.8272178769111633
752,0.5895240306854248
753,0.518711268901825
754,0.6778647303581238
755,1.0415948629379272
756,1.2859153747558594
757,1.8206311464309692
758,1.9180434942245483
759,1.874249815940857
760,0.12805238366127014
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.15900248289108276
768,0.18449634313583374
769,0.5257784128189087
770,2.1042840480804443
771,2.997818946838379
772,2.7036688327789307
773,1.8055955171585083
774,1.5714218616485596
775,0.38777002692222595
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
