Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 18:34
PAR(mW/cm²),0.5735431909561157
PPFD(umol/㎡/s),31.587488174438477
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.00010641767585184425
PPFD-G(umol/㎡/s),0.011113017797470093
PPFD-R(umol/㎡/s),31.57626724243164
PPFD-FR(umol/㎡/s),0.03457549959421158
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.9568862915039
Erb Ratio,223070.609375
YPFD(umol/m²/s),29.37340545654297
Ech-A(mW/cm²),0.027967745438218117
Ech-B(mW/cm²),0.006788801401853561
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),289.90814208984375
Candle E(fc),26.94313621520996
CCT(K),1001.0
Duv,0.3405008018016815
x,0.723799467086792
y,0.2761736512184143
u,0.5949259400367737
v,0.3405008018016815
u’,0.5949259400367737
v’,0.5107511878013611
SDCM,100.0
Ra,5.2125091552734375
R1,-8.505451202392578
R2,67.4022216796875
R3,31.8355655670166
R4,-27.03170394897461
R5,0.9139034152030945
R6,87.10630798339844
R7,-10.020782470703125
R8,-100.0
R9,-100.0
R10,60.03212356567383
R11,-17.65285301208496
R12,87.63724517822266
R13,15.398868560791016
R14,58.883975982666016
R15,-54.56448745727539
Ee(mW/cm²),0.5735431909561157
S/P,0.020526861771941185
Dominant(nm),646.2000122070312
Purity(%),99.99243927001953
Half width(nm),17.45684814453125
Peak(nm),662.93408203125
Center(nm),661.7430419921875
Centroid(nm),659.5
R ratio(%),99.96273803710938
G ratio(%),0.037258073687553406
B ratio(%),3.0104542929620948e-06
Integrat.Time(ms),12.0
Peak Signal,52491.0
Dark Signal,2820.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0001726625778246671
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.003564094193279743
496,0.013866827823221684
497,0.007101292721927166
498,0.0009706827695481479
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0005545361200347543
515,0.0008859533118084073
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.005785086192190647
522,0.0010517495684325695
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.004023018293082714
545,0.025307344272732735
546,0.04592939093708992
547,0.06437065452337265
548,0.05650516599416733
549,0.059498805552721024
550,0.0544876866042614
551,0.04888616502285004
552,0.02205590531229973
553,0.0011103982105851173
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.01936325989663601
566,0.025887466967105865
567,0.019547222182154655
568,0.05188247561454773
569,0.04920518398284912
570,0.0037429474759846926
571,0.018467335030436516
572,0.06972014158964157
573,0.06989240646362305
574,0.060934800654649734
575,0.08629678934812546
576,0.14264138042926788
577,0.13434629142284393
578,0.07255928963422775
579,0.03561467304825783
580,0.038931336253881454
581,0.005406619515269995
582,0.0
583,0.013824604451656342
584,0.04863973706960678
585,0.021881654858589172
586,0.0
587,0.0
588,0.0
589,0.0
590,0.005905474070459604
591,0.0433315746486187
592,0.06714541465044022
593,0.06711803376674652
594,0.05420871824026108
595,0.07070779800415039
596,0.05856968089938164
597,0.05708269402384758
598,0.12470575422048569
599,0.18339607119560242
600,0.18435189127922058
601,0.2551111578941345
602,0.3355536162853241
603,0.3321324586868286
604,0.33409950137138367
605,0.4050954282283783
606,0.4697113335132599
607,0.5611184239387512
608,0.6841772794723511
609,0.8209969401359558
610,0.964443027973175
611,1.1183711290359497
612,1.2826969623565674
613,1.455487847328186
614,1.663252830505371
615,1.9292047023773193
616,2.2336573600769043
617,2.5871500968933105
618,2.9634640216827393
619,3.343338966369629
620,3.798668146133423
621,4.310371398925781
622,4.884899616241455
623,5.53007698059082
624,6.263785362243652
625,7.018398761749268
626,7.869304656982422
627,8.781181335449219
628,9.759977340698242
629,10.847058296203613
630,11.890811920166016
631,13.029126167297363
632,14.472718238830566
633,16.15061378479004
634,18.061824798583984
635,20.126371383666992
636,22.441179275512695
637,25.078283309936523
638,28.094043731689453
639,31.329303741455078
640,34.951446533203125
641,39.02064514160156
642,43.57051467895508
643,48.585906982421875
644,54.29389953613281
645,59.656734466552734
646,65.55944061279297
647,73.44705963134766
648,82.21644592285156
649,91.6431655883789
650,101.71521759033203
651,112.37031555175781
652,123.67552185058594
653,135.6251220703125
654,148.5835723876953
655,162.8668670654297
656,178.754150390625
657,196.32421875
658,215.32342529296875
659,231.4015655517578
660,246.4946746826172
661,261.9693298339844
662,272.6152648925781
663,276.5555725097656
664,272.580078125
665,260.4830017089844
666,241.55233764648438
667,218.08944702148438
668,192.00144958496094
669,165.31533813476562
670,140.06556701660156
671,121.14663696289062
672,104.06851959228516
673,85.85282135009766
674,70.4631118774414
675,57.71202087402344
676,47.119876861572266
677,38.32390213012695
678,31.0188045501709
679,25.07750129699707
680,20.162050247192383
681,16.194978713989258
682,13.000066757202148
683,10.781683921813965
684,8.953422546386719
685,7.155613899230957
686,5.764193534851074
687,4.638792514801025
688,3.745424270629883
689,3.0110690593719482
690,2.432187795639038
691,1.99762761592865
692,1.6355774402618408
693,1.3170827627182007
694,1.1620831489562988
695,1.056191325187683
696,0.8430742621421814
697,0.6669432520866394
698,0.5761842727661133
699,0.4518165588378906
700,0.34935033321380615
701,0.326722651720047
702,0.30174216628074646
703,0.24798057973384857
704,0.20020873844623566
705,0.14295150339603424
706,0.08398604393005371
707,0.021353067830204964
708,0.0
709,0.0
710,0.0032066572457551956
711,0.02138075791299343
712,0.0554383210837841
713,0.11689203977584839
714,0.16086839139461517
715,0.1746465414762497
716,0.16645653545856476
717,0.14227941632270813
718,0.15467426180839539
719,0.13797974586486816
720,0.06066368892788887
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.011653889901936054
730,0.08942809700965881
731,0.11495416611433029
732,0.1200922355055809
733,0.15055739879608154
734,0.1991667002439499
735,0.13428892195224762
736,0.08224299550056458
737,0.07967984676361084
738,0.12196289747953415
739,0.10127714276313782
740,0.05487090349197388
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0009068186045624316
752,0.0
753,0.0
754,0.0018824979197233915
755,0.0
756,0.010136863216757774
757,0.11482707411050797
758,0.17718300223350525
759,0.1805441826581955
760,0.19309085607528687
761,0.21276935935020447
762,0.144153892993927
763,0.16610385477542877
764,0.173562154173851
765,0.1786714494228363
766,0.13171574473381042
767,0.13526393473148346
768,0.045843593776226044
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0020526330918073654
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
