Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 18:10
PAR(mW/cm²),1.3862025737762451
PPFD(umol/㎡/s),76.26746368408203
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.022318914532661438
PPFD-G(umol/㎡/s),0.014468994922935963
PPFD-R(umol/㎡/s),76.23067474365234
PPFD-FR(umol/㎡/s),0.18362201750278473
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.53522491455078
Erb Ratio,2310.8232421875
YPFD(umol/m²/s),70.894287109375
Ech-A(mW/cm²),0.06744705140590668
Ech-B(mW/cm²),0.016350723803043365
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),689.9833374023438
Candle E(fc),64.12484741210938
CCT(K),1001.0
Duv,0.3401786684989929
x,0.723600447177887
y,0.2754269540309906
u,0.59581059217453
v,0.3401786684989929
u’,0.59581059217453
v’,0.510267972946167
SDCM,100.0
Ra,5.045040130615234
R1,-8.720638275146484
R2,69.39676666259766
R3,25.397985458374023
R4,-26.503366470336914
R5,3.503689765930176
R6,92.37374877929688
R7,-15.08786678314209
R8,-100.0
R9,-100.0
R10,65.45184326171875
R11,-11.934123039245605
R12,84.90451049804688
R13,16.44577407836914
R14,55.195133209228516
R15,-57.78968811035156
Ee(mW/cm²),1.3862025737762451
S/P,0.026866519823670387
Dominant(nm),647.7000122070312
Purity(%),99.7089614868164
Half width(nm),18.141357421875
Peak(nm),662.93408203125
Center(nm),661.74365234375
Centroid(nm),659.7000122070312
R ratio(%),99.93636322021484
G ratio(%),0.03523189201951027
B ratio(%),0.02840575948357582
Integrat.Time(ms),5.0
Peak Signal,51916.0
Dark Signal,3174.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.08856754004955292
403,0.28800374269485474
404,0.4449244737625122
405,0.3456759750843048
406,0.046808917075395584
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.03706938028335571
414,0.007427286822348833
415,0.0
416,0.07193534076213837
417,0.21240092813968658
418,0.41830354928970337
419,0.4163123369216919
420,0.3090292811393738
421,0.074705109000206
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.00569021375849843
430,0.08064846694469452
431,0.1331070363521576
432,0.11941695958375931
433,0.22594651579856873
434,0.22917763888835907
435,0.08464570343494415
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.022643165662884712
442,0.0039794049225747585
443,0.0
444,0.0
445,0.02963079884648323
446,0.07910548895597458
447,0.04158325493335724
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0018725271802395582
476,0.017470847815275192
477,0.001879671006463468
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.024214012548327446
488,0.04301612451672554
489,0.0324215441942215
490,0.004133075010031462
491,0.002327237743884325
492,0.07770155370235443
493,0.13637739419937134
494,0.20818017423152924
495,0.33445438742637634
496,0.38187289237976074
497,0.32121768593788147
498,0.2707626521587372
499,0.21301743388175964
500,0.09429704397916794
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.06230156868696213
511,0.17148065567016602
512,0.22420398890972137
513,0.2235347032546997
514,0.1341855674982071
515,0.007706212345510721
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.009890290908515453
524,0.05486251413822174
525,0.046981725841760635
526,0.02756495401263237
527,0.005933419335633516
528,0.00028017506701871753
529,0.0
530,0.0
531,0.0
532,0.0
533,0.004195536952465773
534,0.05739021673798561
535,0.020180903375148773
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.006124240346252918
543,0.03354484215378761
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.007028064224869013
552,0.0013431821716949344
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.09547378122806549
562,0.1628844290971756
563,0.06305589526891708
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.020300641655921936
587,0.053683653473854065
588,0.05546994507312775
589,0.16430848836898804
590,0.16096316277980804
591,0.14005190134048462
592,0.13733156025409698
593,0.08906637132167816
594,0.05378182977437973
595,0.09634342044591904
596,0.15491008758544922
597,0.0790373906493187
598,0.06443758308887482
599,0.149679034948349
600,0.2344110906124115
601,0.2933487892150879
602,0.5184641480445862
603,0.7783715724945068
604,0.9501096606254578
605,1.0513873100280762
606,1.110596776008606
607,1.1947541236877441
608,1.3857437372207642
609,1.64255952835083
610,2.035006284713745
611,2.4813942909240723
612,2.9188013076782227
613,3.2789947986602783
614,3.6525354385375977
615,4.1192426681518555
616,4.70051383972168
617,5.382151126861572
618,6.168270111083984
619,6.99761438369751
620,7.856930255889893
621,8.929316520690918
622,10.21823501586914
623,11.614969253540039
624,13.178183555603027
625,14.998489379882812
626,16.939708709716797
627,19.02615737915039
628,21.335744857788086
629,24.219846725463867
630,26.787822723388672
631,29.644329071044922
632,33.225860595703125
633,37.31895065307617
634,41.74188232421875
635,46.64385223388672
636,52.4172248840332
637,58.90868377685547
638,66.38163757324219
639,74.45176696777344
640,83.70758056640625
641,93.87226867675781
642,105.27093505859375
643,118.06251525878906
644,132.74742126464844
645,146.3511962890625
646,160.953125
647,180.56190490722656
648,201.51515197753906
649,223.84390258789062
650,247.6615447998047
651,273.114501953125
652,300.2315673828125
653,329.29266357421875
654,360.242919921875
655,393.10394287109375
656,429.41693115234375
657,469.3897399902344
658,511.960205078125
659,547.769287109375
660,582.45068359375
661,617.9680786132812
662,642.4801025390625
663,652.7474365234375
664,646.2796020507812
665,621.2991333007812
666,581.048583984375
667,530.3935546875
668,471.7958679199219
669,410.5453186035156
670,351.2127380371094
671,306.05145263671875
672,264.1228332519531
673,218.85716247558594
674,180.05197143554688
675,147.30816650390625
676,119.58111572265625
677,96.483642578125
678,77.76158905029297
679,62.695438385009766
680,50.39596939086914
681,40.611854553222656
682,32.709861755371094
683,27.16299819946289
684,22.511831283569336
685,18.013490676879883
686,14.336519241333008
687,11.494256019592285
688,9.126606941223145
689,7.261224269866943
690,5.722193241119385
691,4.691210746765137
692,3.9220802783966064
693,3.44512939453125
694,3.132683753967285
695,2.9083096981048584
696,2.5411810874938965
697,2.173582077026367
698,1.8054287433624268
699,1.4279133081436157
700,1.1395987272262573
701,0.9137706160545349
702,0.739136278629303
703,0.6565135717391968
704,0.6040433645248413
705,0.5663163065910339
706,0.6039245128631592
707,0.7440788745880127
708,0.5727230906486511
709,0.3728194534778595
710,0.2231937199831009
711,0.17200064659118652
712,0.01122660655528307
713,0.06760729849338531
714,0.22909049689769745
715,0.5149826407432556
716,0.527718722820282
717,0.4119701385498047
718,0.2535688579082489
719,0.07388930022716522
720,0.0
721,0.009179006330668926
722,0.11287422478199005
723,0.18110498785972595
724,0.2346353828907013
725,0.26573309302330017
726,0.13714441657066345
727,0.08584631234407425
728,0.04747671261429787
729,0.10319585353136063
730,0.19573166966438293
731,0.37077122926712036
732,0.45089271664619446
733,0.508712649345398
734,0.6172312498092651
735,0.6877539157867432
736,0.6191534996032715
737,0.7000352740287781
738,0.7307947278022766
739,0.7622948288917542
740,0.651750922203064
741,0.5066077709197998
742,0.3616591691970825
743,0.265252023935318
744,0.28370174765586853
745,0.3032201826572418
746,0.2891908586025238
747,0.2310533970594406
748,0.42139768600463867
749,0.3949938416481018
750,0.33929944038391113
751,0.26775863766670227
752,0.3190009295940399
753,0.12660838663578033
754,0.0
755,0.0
756,0.007821002043783665
757,0.11433874815702438
758,0.22719047963619232
759,0.40980178117752075
760,0.6920812726020813
761,0.8525113463401794
762,0.9147058725357056
763,0.9396093487739563
764,0.8845359086990356
765,0.7069605588912964
766,0.5714900493621826
767,0.5830188393592834
768,0.6326409578323364
769,0.5773438811302185
770,0.6193087697029114
771,0.5094765424728394
772,0.24458567798137665
773,0.0091514578089118
774,0.0
775,0.0
776,0.007246300112456083
777,0.09350273013114929
778,0.10040012747049332
779,0.19272664189338684
780,0.0
