Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:31
PAR(mW/cm²),1.3222984075546265
PPFD(umol/㎡/s),62.348331451416016
PPFD-UV(umol/㎡/s),0.010464551858603954
PPFD-B(umol/㎡/s),23.461605072021484
PPFD-G(umol/㎡/s),0.06918680667877197
PPFD-R(umol/㎡/s),38.81753921508789
PPFD-FR(umol/㎡/s),0.022853843867778778
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.2593002319336
Erb Ratio,1.1433931589126587
YPFD(umol/m²/s),52.958858489990234
Ech-A(mW/cm²),0.05134201794862747
Ech-B(mW/cm²),0.026838088408112526
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),586.7564697265625
Candle E(fc),54.53126907348633
CCT(K),100000.0
Duv,-0.12917041778564453
x,0.22586210072040558
y,0.06169063225388527
u,0.2747243344783783
v,0.11255485564470291
u’,0.2747243344783783
v’,0.16883228719234467
SDCM,100.0
Ra,-91.51183319091797
R1,-100.0
R2,-100.0
R3,-100.0
R4,-50.203338623046875
R5,-100.0
R6,-100.0
R7,-81.89131164550781
R8,-100.0
R9,-100.0
R10,-100.0
R11,-57.383209228515625
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.3129549026489258
S/P,9.185657501220703
Dominant(nm),567.5999755859375
Purity(%),114.10384368896484
Half width(nm),17.11395263671875
Peak(nm),662.93408203125
Center(nm),661.5716552734375
Centroid(nm),564.2999877929688
R ratio(%),53.28277587890625
G ratio(%),0.41252195835113525
B ratio(%),46.30470275878906
Integrat.Time(ms),10.0
Peak Signal,54615.0
Dark Signal,3286.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.007606524974107742
389,0.14715798199176788
390,0.266207754611969
391,0.20007061958312988
392,0.04398244991898537
393,0.04927346855401993
394,0.12599387764930725
395,0.26885390281677246
396,0.4593343138694763
397,0.5492829084396362
398,0.5545738935470581
399,0.3693844974040985
400,0.12270433455705643
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.04471011087298393
407,0.029524298384785652
408,0.017369695007801056
409,0.006417958531528711
410,0.004385568667203188
411,0.06292255967855453
412,0.11502453684806824
413,0.20932751893997192
414,0.3957262933254242
415,0.6532895565032959
416,0.7745562195777893
417,1.0230746269226074
418,1.2460269927978516
419,1.5019466876983643
420,1.6756304502487183
421,1.998102068901062
422,2.3835599422454834
423,2.895857810974121
424,3.528987169265747
425,4.402409076690674
426,5.373391628265381
427,6.52284574508667
428,7.8233819007873535
429,9.410327911376953
430,11.426785469055176
431,13.744211196899414
432,16.382368087768555
433,19.460315704345703
434,23.072092056274414
435,27.271018981933594
436,32.95063018798828
437,39.500404357910156
438,46.156917572021484
439,53.77079772949219
440,62.58453369140625
441,73.09748077392578
442,85.19343566894531
443,99.16338348388672
444,115.1037826538086
445,132.9496612548828
446,152.5918426513672
447,173.6781768798828
448,195.65786743164062
449,216.89512634277344
450,236.38018798828125
451,253.09840393066406
452,265.88323974609375
453,272.24749755859375
454,274.2235412597656
455,272.7662353515625
456,266.01434326171875
457,255.3184051513672
458,241.37954711914062
459,224.5437774658203
460,205.8595428466797
461,186.4122772216797
462,167.00717163085938
463,148.30230712890625
464,131.83840942382812
465,117.77814483642578
466,105.92584991455078
467,96.03489685058594
468,86.74748992919922
469,78.15345764160156
470,71.0185317993164
471,64.48336029052734
472,58.194244384765625
473,52.043582916259766
474,46.49519729614258
475,41.441184997558594
476,36.7125358581543
477,32.43678665161133
478,28.637975692749023
479,25.23692512512207
480,22.236053466796875
481,19.530155181884766
482,17.175426483154297
483,15.152216911315918
484,13.407557487487793
485,11.876764297485352
486,10.482275009155273
487,9.21910572052002
488,8.122294425964355
489,7.133988857269287
490,6.247918128967285
491,5.484854698181152
492,4.838935852050781
493,4.236698627471924
494,3.681309938430786
495,3.2135300636291504
496,2.8273205757141113
497,2.4676287174224854
498,2.1789116859436035
499,1.9192168712615967
500,1.683117151260376
501,1.4656188488006592
502,1.276811122894287
503,1.0748275518417358
504,0.9247885942459106
505,0.8038825988769531
506,0.7085222601890564
507,0.6359561681747437
508,0.5957952737808228
509,0.5470609664916992
510,0.5169078707695007
511,0.475132018327713
512,0.41730669140815735
513,0.3844270408153534
514,0.3269457519054413
515,0.24128161370754242
516,0.18529491126537323
517,0.1604635864496231
518,0.13450202345848083
519,0.13676336407661438
520,0.11618001759052277
521,0.08844482898712158
522,0.06687998026609421
523,0.06852832436561584
524,0.07689256966114044
525,0.1203015074133873
526,0.1405264139175415
527,0.1272953301668167
528,0.08253157138824463
529,0.05503317341208458
530,0.05432046949863434
531,0.07623443007469177
532,0.1061490923166275
533,0.12691667675971985
534,0.10237271338701248
535,0.06335346400737762
536,0.04755764082074165
537,0.01795305125415325
538,0.004626333713531494
539,0.02864374779164791
540,0.05987750366330147
541,0.03905080631375313
542,0.034701377153396606
543,0.056769102811813354
544,0.07620120793581009
545,0.034857939928770065
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.007182356435805559
556,0.028516385704278946
557,0.07948114722967148
558,0.15209336578845978
559,0.19387441873550415
560,0.21649040281772614
561,0.20047158002853394
562,0.2151697278022766
563,0.1880638748407364
564,0.118327796459198
565,0.07474895566701889
566,0.030693307518959045
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.030981924384832382
573,0.06606806814670563
574,0.1216931864619255
575,0.17232725024223328
576,0.1610143929719925
577,0.14087925851345062
578,0.12906798720359802
579,0.06049986183643341
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.006985139567404985
586,0.0376463420689106
587,0.05278822034597397
588,0.051525577902793884
589,0.04424632713198662
590,0.06744799017906189
591,0.03909241408109665
592,0.043201327323913574
593,0.06985344737768173
594,0.043665848672389984
595,0.008007020689547062
596,0.0039118616841733456
597,0.00408356636762619
598,0.0
599,0.02369019389152527
600,0.09898608922958374
601,0.19574926793575287
602,0.3096349239349365
603,0.3868076205253601
604,0.5003761053085327
605,0.5525504946708679
606,0.5592633485794067
607,0.5687480568885803
608,0.6629632711410522
609,0.7424358129501343
610,0.8922222256660461
611,1.109184980392456
612,1.4163904190063477
613,1.6340385675430298
614,1.8283588886260986
615,2.0540719032287598
616,2.2906339168548584
617,2.5481183528900146
618,2.9131734371185303
619,3.369518756866455
620,3.912546396255493
621,4.5736212730407715
622,5.283354759216309
623,5.97833251953125
624,6.738927364349365
625,7.593163013458252
626,8.54085636138916
627,9.537442207336426
628,10.718167304992676
629,12.111485481262207
630,13.458635330200195
631,14.972088813781738
632,16.94388771057129
633,19.147998809814453
634,21.523958206176758
635,24.0875301361084
636,26.97450065612793
637,30.289133071899414
638,34.03899002075195
639,38.17111587524414
640,42.906002044677734
641,48.30169677734375
642,54.223487854003906
643,60.761234283447266
644,68.19893646240234
645,75.05870819091797
646,82.50335693359375
647,92.4563980102539
648,103.46652221679688
649,115.37300109863281
650,128.00775146484375
651,141.40826416015625
652,155.7656707763672
653,171.0873260498047
654,187.41461181640625
655,205.5042266845703
656,225.63914489746094
657,247.55850219726562
658,270.82196044921875
659,290.620849609375
660,308.89984130859375
661,326.97430419921875
662,338.6357116699219
663,341.9039001464844
664,335.3181457519531
665,318.78662109375
666,294.514404296875
667,264.9172668457031
668,232.54165649414062
669,199.6710968017578
670,168.77044677734375
671,145.50401306152344
672,124.6176528930664
673,102.33356475830078
674,83.55093383789062
675,67.94058990478516
676,54.9831428527832
677,44.31575012207031
678,35.57548522949219
679,28.47645378112793
680,22.815597534179688
681,18.19666290283203
682,14.472393989562988
683,11.951278686523438
684,9.936967849731445
685,7.859190940856934
686,6.260191440582275
687,5.052854061126709
688,4.0738115310668945
689,3.2622780799865723
690,2.6464731693267822
691,2.11198353767395
692,1.648772954940796
693,1.3374303579330444
694,1.1732462644577026
695,1.0262579917907715
696,0.8709177374839783
697,0.7975897192955017
698,0.688123345375061
699,0.5754684209823608
700,0.508459210395813
701,0.4542850852012634
702,0.37928906083106995
703,0.3192223310470581
704,0.2709943354129791
705,0.18264617025852203
706,0.1261235773563385
707,0.10914723575115204
708,0.06877398490905762
709,0.02137809619307518
710,0.030987879261374474
711,0.009851910173892975
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.006908169947564602
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.02845144271850586
730,0.11046388745307922
731,0.12261749058961868
732,0.09379405528306961
733,0.06095780059695244
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.06013702601194382
752,0.16005127131938934
753,0.27134424448013306
754,0.3064499795436859
755,0.24637746810913086
756,0.16247670352458954
757,0.10466306656599045
758,0.05382408946752548
759,0.009341013617813587
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
