Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:56
PAR(mW/cm²),6.058798789978027
PPFD(umol/㎡/s),288.9435729980469
PPFD-UV(umol/㎡/s),0.12232659012079239
PPFD-B(umol/㎡/s),98.51884460449219
PPFD-G(umol/㎡/s),0.4759306013584137
PPFD-R(umol/㎡/s),189.9488067626953
PPFD-FR(umol/㎡/s),0.555428683757782
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.60651397705078
Erb Ratio,1.3294185400009155
YPFD(umol/m²/s),248.40213012695312
Ech-A(mW/cm²),0.24007931351661682
Ech-B(mW/cm²),0.1164797767996788
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2710.37451171875
Candle E(fc),251.89353942871094
CCT(K),100000.0
Duv,-0.1385527104139328
x,0.2373155802488327
y,0.06599802523851395
u,0.2861512005329132
v,0.11936900019645691
u’,0.2861512005329132
v’,0.17905350029468536
SDCM,100.0
Ra,-91.93399810791016
R1,-100.0
R2,-100.0
R3,-100.0
R4,-51.1734619140625
R5,-100.0
R6,-100.0
R7,-84.29853820800781
R8,-100.0
R9,-100.0
R10,-100.0
R11,-64.35955810546875
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),6.042474269866943
S/P,8.236377716064453
Dominant(nm),566.7000122070312
Purity(%),109.39234161376953
Half width(nm),18.825927734375
Peak(nm),662.93408203125
Center(nm),661.7442016601562
Centroid(nm),571.7999877929688
R ratio(%),57.000911712646484
G ratio(%),0.4696956276893616
B ratio(%),42.52939224243164
Integrat.Time(ms),2.0
Peak Signal,49147.0
Dark Signal,3148.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,2.2991511821746826
381,2.791053056716919
382,2.7910592555999756
383,2.7315309047698975
384,2.6025612354278564
385,2.7431082725524902
386,2.4735918045043945
387,2.2553327083587646
388,2.1809325218200684
389,2.14951229095459
390,1.8634592294692993
391,1.5360674858093262
392,0.7903591990470886
393,0.17857348918914795
394,0.3670714199542999
395,0.7167765498161316
396,1.0582224130630493
397,1.3773428201675415
398,1.6584246158599854
399,1.458355188369751
400,1.689258098602295
401,1.9050145149230957
402,2.1141974925994873
403,2.027343273162842
404,1.8591227531433105
405,1.7915397882461548
406,1.7388460636138916
407,1.8254516124725342
408,2.245120048522949
409,2.7246434688568115
410,3.163135051727295
411,3.2532782554626465
412,3.7369189262390137
413,4.803902626037598
414,6.083401679992676
415,6.8673906326293945
416,7.911675453186035
417,8.713968276977539
418,9.037659645080566
419,9.628240585327148
420,11.253981590270996
421,13.151595115661621
422,15.378948211669922
423,18.358158111572266
424,22.07867431640625
425,26.47941780090332
426,32.222923278808594
427,38.36989212036133
428,45.14972686767578
429,53.331825256347656
430,62.905067443847656
431,73.2782974243164
432,86.14411926269531
433,101.37325286865234
434,119.19395446777344
435,140.31072998046875
436,169.17288208007812
437,202.406494140625
438,235.7585906982422
439,273.2849426269531
440,316.17242431640625
441,366.111083984375
442,423.1729736328125
443,486.52996826171875
444,557.79638671875
445,633.7702026367188
446,714.2105712890625
447,795.2487182617188
448,876.3975219726562
449,950.5946044921875
450,1014.142822265625
451,1062.9991455078125
452,1095.09521484375
453,1101.71630859375
454,1089.79541015625
455,1066.412109375
456,1025.87451171875
457,972.7916870117188
458,912.2933349609375
459,846.181396484375
460,777.05810546875
461,707.7163696289062
462,641.917724609375
463,577.4901123046875
464,520.1124877929688
465,470.1595458984375
466,427.7320251464844
467,390.78497314453125
468,354.4337463378906
469,321.6097412109375
470,294.4321594238281
471,267.7099609375
472,241.1624755859375
473,215.29876708984375
474,190.47396850585938
475,167.2418975830078
476,146.36514282226562
477,128.48886108398438
478,113.13529968261719
479,99.96931457519531
480,88.28675079345703
481,78.28453826904297
482,69.21158599853516
483,61.45230484008789
484,54.74380111694336
485,49.10541915893555
486,43.67812728881836
487,38.87238693237305
488,34.346012115478516
489,30.370635986328125
490,26.82539939880371
491,23.859272003173828
492,21.380874633789062
493,19.11996841430664
494,16.981185913085938
495,15.072551727294922
496,13.367691040039062
497,11.870904922485352
498,10.70240306854248
499,9.651906967163086
500,8.589798927307129
501,7.692408084869385
502,6.896036624908447
503,6.221339702606201
504,5.642560005187988
505,5.148190975189209
506,4.505146026611328
507,4.126422882080078
508,3.9415388107299805
509,3.6960885524749756
510,3.396684169769287
511,3.2207345962524414
512,2.7477867603302
513,2.1717746257781982
514,2.0167858600616455
515,1.8640902042388916
516,1.5600988864898682
517,1.3938493728637695
518,1.2991533279418945
519,1.0893446207046509
520,0.9624385833740234
521,1.2107317447662354
522,1.5212819576263428
523,1.4602822065353394
524,1.3943008184432983
525,1.4322277307510376
526,1.2930198907852173
527,1.2997902631759644
528,1.237273097038269
529,1.1540274620056152
530,1.140460729598999
531,1.04502272605896
532,0.583949625492096
533,0.49101659655570984
534,0.49312320351600647
535,0.2790895104408264
536,0.23273013532161713
537,0.26929348707199097
538,0.4070124924182892
539,0.3558538854122162
540,0.42366093397140503
541,0.6407343745231628
542,0.8573421835899353
543,0.7470337748527527
544,0.5617253184318542
545,0.30962589383125305
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.005996393971145153
554,0.1920662522315979
555,0.39763349294662476
556,0.46259090304374695
557,0.5036366581916809
558,0.7725347280502319
559,0.8945123553276062
560,0.8403499126434326
561,0.7982975840568542
562,0.719078779220581
563,0.573516845703125
564,0.1796358972787857
565,0.04856179282069206
566,0.0841573104262352
567,0.16032704710960388
568,0.0830124244093895
569,0.19047167897224426
570,0.2226570099592209
571,0.1762508600950241
572,0.1581769585609436
573,0.0323081836104393
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.07412394136190414
580,0.17768599092960358
581,0.15755844116210938
582,0.2243078351020813
583,0.2233678102493286
584,0.08449501544237137
585,0.0776105597615242
586,0.1541839987039566
587,0.20514607429504395
588,0.22709468007087708
589,0.22123396396636963
590,0.07023312896490097
591,0.0948868989944458
592,0.3129238188266754
593,0.6279205679893494
594,0.7362973093986511
595,0.9828039407730103
596,1.1109696626663208
597,1.0887396335601807
598,1.0770851373672485
599,1.2995890378952026
600,1.5024654865264893
601,1.7877229452133179
602,2.0376198291778564
603,2.080929756164551
604,2.3506572246551514
605,2.9189486503601074
606,3.3649284839630127
607,4.0066046714782715
608,4.901699542999268
609,5.60046911239624
610,6.18707799911499
611,7.192296028137207
612,8.289336204528809
613,9.375456809997559
614,10.950360298156738
615,12.854422569274902
616,14.615094184875488
617,16.628692626953125
618,18.962209701538086
619,21.226898193359375
620,23.64371109008789
621,26.694759368896484
622,30.0832576751709
623,33.63042449951172
624,37.64218521118164
625,42.35686111450195
626,47.28489685058594
627,52.53604507446289
628,58.539485931396484
629,65.72146606445312
630,72.71917724609375
631,80.34937286376953
632,90.33939361572266
633,101.88932800292969
634,114.53263854980469
635,128.4913787841797
636,144.37379455566406
637,161.86297607421875
638,181.76272583007812
639,203.54522705078125
640,227.4561309814453
641,253.1769256591797
642,281.6194152832031
643,312.78814697265625
644,346.9931640625
645,378.9923400878906
646,413.6361389160156
647,459.32781982421875
648,507.3980407714844
649,558.1817016601562
650,613.2116088867188
651,671.7296752929688
652,734.9733276367188
653,803.1845092773438
654,876.1470336914062
655,952.8377685546875
656,1036.5186767578125
657,1126.7410888671875
658,1221.1650390625
659,1301.4173583984375
660,1378.140625
661,1458.5860595703125
662,1516.519775390625
663,1544.7486572265625
664,1537.794921875
665,1489.9150390625
666,1405.2691650390625
667,1295.071044921875
668,1166.24169921875
669,1026.2935791015625
670,889.2078247070312
671,785.30224609375
672,688.1915893554688
673,581.2105102539062
674,489.9388427734375
675,410.6080017089844
676,341.223876953125
677,281.46270751953125
678,230.71412658691406
679,186.74815368652344
680,150.37078857421875
681,120.25485229492188
682,96.07183837890625
683,79.4581298828125
684,65.96212005615234
685,53.06051254272461
686,42.94554901123047
687,35.023582458496094
688,28.40214729309082
689,23.57390594482422
690,20.092397689819336
691,17.307146072387695
692,14.941081047058105
693,12.916940689086914
694,11.486777305603027
695,9.982131004333496
696,8.249068260192871
697,6.780335903167725
698,5.660750389099121
699,4.3054399490356445
700,3.1787936687469482
701,2.6345221996307373
702,2.2217092514038086
703,1.9574966430664062
704,2.066612958908081
705,2.338595151901245
706,2.5060365200042725
707,2.248474359512329
708,1.9841737747192383
709,1.6333339214324951
710,1.406614899635315
711,1.285897135734558
712,1.364829182624817
713,1.312659502029419
714,1.1923800706863403
715,0.9032657146453857
716,0.31292724609375
717,0.004405010491609573
718,0.0
719,0.0
720,0.0
721,0.0
722,0.08905015140771866
723,0.643306314945221
724,0.9819523096084595
725,1.7617131471633911
726,2.645616292953491
727,3.3384690284729004
728,2.6544361114501953
729,1.9542243480682373
730,0.9931982159614563
731,0.47076427936553955
732,0.0744972974061966
733,0.26193997263908386
734,0.4632914662361145
735,0.773846447467804
736,1.3674440383911133
737,1.2400540113449097
738,0.9547605514526367
739,0.9942405819892883
740,0.8649106621742249
741,0.375213623046875
742,0.01003430038690567
743,0.2968312203884125
744,0.57427978515625
745,0.8428522944450378
746,1.3150826692581177
747,1.7577393054962158
748,1.9785091876983643
749,2.095912218093872
750,1.6131373643875122
751,0.9700767397880554
752,0.5468206405639648
753,0.5103419423103333
754,0.5987790822982788
755,0.99867182970047
756,1.6225955486297607
757,2.065427303314209
758,1.7872049808502197
759,1.5262101888656616
760,1.0198302268981934
761,0.09393609315156937
762,0.0
763,0.0
764,0.0
765,0.0
766,0.18777155876159668
767,0.6973023414611816
768,0.944267749786377
769,1.1007496118545532
770,1.2351967096328735
771,1.2089682817459106
772,1.5730783939361572
773,2.1135549545288086
774,2.2024903297424316
775,2.163266658782959
776,1.9327136278152466
777,1.4244366884231567
778,0.6481927037239075
779,0.22608335316181183
780,0.0
