Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:39
PAR(mW/cm²),3.050652265548706
PPFD(umol/㎡/s),115.8838882446289
PPFD-UV(umol/㎡/s),0.09200764447450638
PPFD-B(umol/㎡/s),115.4189682006836
PPFD-G(umol/㎡/s),0.3974992334842682
PPFD-R(umol/㎡/s),0.06742309778928757
PPFD-FR(umol/㎡/s),0.15064555406570435
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),104.20021057128906
Erb Ratio,0.000411008921219036
YPFD(umol/m²/s),82.60276794433594
Ech-A(mW/cm²),0.0877634733915329
Ech-B(mW/cm²),0.08932813256978989
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1112.127197265625
Candle E(fc),103.3575439453125
CCT(K),100000.0
Duv,-0.06772612035274506
x,0.1493726521730423
y,0.028046367689967155
u,0.1966845840215683
v,0.05539456009864807
u’,0.1966845840215683
v’,0.0830918401479721
SDCM,100.0
Ra,-60.65361404418945
R1,-19.946041107177734
R2,-70.67469787597656
R3,-100.0
R4,-94.69171905517578
R5,-9.22110366821289
R6,-82.08397674560547
R7,-66.86492919921875
R8,-41.746437072753906
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-47.867034912109375
R14,-43.76202392578125
R15,-3.779728412628174
Ee(mW/cm²),2.9652302265167236
S/P,22.84197235107422
Dominant(nm),457.29998779296875
Purity(%),99.22217559814453
Half width(nm),19.468841552734375
Peak(nm),452.635498046875
Center(nm),453.79815673828125
Centroid(nm),455.29998779296875
R ratio(%),0.1206987127661705
G ratio(%),1.0169987678527832
B ratio(%),98.8623046875
Integrat.Time(ms),3.0
Peak Signal,51668.0
Dark Signal,3045.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,1.3839551210403442
381,0.5698938965797424
382,0.052910216152668
383,0.0
384,0.0
385,0.0
386,0.016534695401787758
387,0.3802979588508606
388,0.42549389600753784
389,0.551155149936676
390,1.0273550748825073
391,1.7482653856277466
392,2.295016288757324
393,2.917820692062378
394,3.2066285610198975
395,2.9125869274139404
396,2.190298080444336
397,2.044787883758545
398,1.9951838254928589
399,1.9323512315750122
400,2.303882122039795
401,2.856966733932495
402,3.0179383754730225
403,3.0871334075927734
404,3.330073118209839
405,3.376664638519287
406,3.4396867752075195
407,3.321573257446289
408,3.3845291137695312
409,3.5212464332580566
410,3.7707321643829346
411,4.276233196258545
412,4.998831272125244
413,5.867355823516846
414,6.872582912445068
415,8.30950927734375
416,9.369174003601074
417,10.32514476776123
418,11.819620132446289
419,13.498093605041504
420,15.385133743286133
421,17.97291374206543
422,21.178203582763672
423,24.62209701538086
424,29.278717041015625
425,34.657047271728516
426,40.8678092956543
427,48.20037078857422
428,56.805606842041016
429,67.13014221191406
430,78.77672576904297
431,91.98207092285156
432,107.46747589111328
433,125.38096618652344
434,144.9258575439453
435,168.26573181152344
436,199.80093383789062
437,236.41619873046875
438,273.4428405761719
439,316.2145690917969
440,365.38885498046875
441,422.216064453125
442,486.0634765625
443,558.6893920898438
444,640.4270629882812
445,727.842529296875
446,821.8274536132812
447,917.7692260742188
448,1014.1714477539062
449,1101.150146484375
450,1175.019775390625
451,1233.317138671875
452,1271.63134765625
453,1278.714599609375
454,1267.703369140625
455,1243.8975830078125
456,1199.1097412109375
457,1141.35205078125
458,1074.1790771484375
459,997.1759643554688
460,917.373779296875
461,836.1994018554688
462,757.1165161132812
463,680.27880859375
464,612.546875
465,552.8248291015625
466,500.63818359375
467,455.6234130859375
468,412.47186279296875
469,372.580810546875
470,340.0376281738281
471,309.7755432128906
472,279.4980163574219
473,250.87167358398438
474,224.5648956298828
475,200.20018005371094
476,177.31214904785156
477,157.21595764160156
478,139.3374786376953
479,123.25570678710938
480,108.94956970214844
481,97.25192260742188
482,87.0097427368164
483,77.4653549194336
484,69.18022155761719
485,61.84108352661133
486,54.95707321166992
487,48.62302017211914
488,43.26002502441406
489,38.37526321411133
490,33.85027313232422
491,29.913646697998047
492,26.349456787109375
493,23.128843307495117
494,20.341442108154297
495,18.05427360534668
496,16.12032127380371
497,14.457208633422852
498,12.94274616241455
499,11.631261825561523
500,10.511080741882324
501,9.230293273925781
502,8.244316101074219
503,7.457187652587891
504,6.626149654388428
505,5.91713809967041
506,5.422835826873779
507,4.886844635009766
508,4.387953758239746
509,3.910069227218628
510,3.358903646469116
511,2.8356354236602783
512,2.481842517852783
513,2.2215218544006348
514,1.9830619096755981
515,1.8463753461837769
516,1.831207513809204
517,1.7688013315200806
518,1.6116887331008911
519,1.437942624092102
520,1.2447565793991089
521,1.1477901935577393
522,0.9188458323478699
523,0.7818318009376526
524,0.9077406525611877
525,1.180238127708435
526,1.1869242191314697
527,1.2889596223831177
528,1.3400323390960693
529,1.1214499473571777
530,0.6558622717857361
531,0.3220304846763611
532,0.11439552158117294
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.006958949379622936
545,0.01540376991033554
546,0.0062277973629534245
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.03774947300553322
554,0.20240812003612518
555,0.18804329633712769
556,0.22280116379261017
557,0.3596510887145996
558,0.3642440438270569
559,0.2059105932712555
560,0.13834501802921295
561,0.044109322130680084
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.002159413415938616
572,0.166891410946846
573,0.2734154462814331
574,0.08802922070026398
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.010967530310153961
591,0.022771649062633514
592,0.0
593,0.0008480470278300345
594,0.03371993452310562
595,0.15971003472805023
596,0.18342261016368866
597,0.2191103845834732
598,0.2618371248245239
599,0.06505683809518814
600,0.0
601,0.0
602,0.0
603,0.0
604,0.002343988511711359
605,0.03439624235033989
606,0.01463411096483469
607,0.06519383192062378
608,0.1431666910648346
609,0.05614873021841049
610,0.0
611,0.008926775306463242
612,0.09745290130376816
613,0.13018706440925598
614,0.2694849669933319
615,0.529992938041687
616,0.5557393431663513
617,0.48338213562965393
618,0.30702710151672363
619,0.17392677068710327
620,0.006802772171795368
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.01856249012053013
628,0.22665002942085266
629,0.17421668767929077
630,0.0186960119754076
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.12795166671276093
637,0.2705921232700348
638,0.43515872955322266
639,0.5440903902053833
640,0.6480315327644348
641,0.5859436988830566
642,0.47549551725387573
643,0.34407198429107666
644,0.22326140105724335
645,0.17496638000011444
646,0.14428378641605377
647,0.051621776074171066
648,0.0
649,0.0
650,0.0
651,0.0
652,0.04903775081038475
653,0.21194596588611603
654,0.24432803690433502
655,0.17517483234405518
656,0.12187102437019348
657,0.21119046211242676
658,0.14498266577720642
659,0.11875210702419281
660,0.22906847298145294
661,0.4741145372390747
662,0.46109604835510254
663,0.23545341193675995
664,0.18709996342658997
665,0.19068543612957
666,0.008470130153000355
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.07073960453271866
679,0.10920559614896774
680,0.236636683344841
681,0.40859299898147583
682,0.2999822795391083
683,0.1306074559688568
684,0.0
685,0.0
686,0.0
687,0.01721573993563652
688,0.0897592082619667
689,0.05899372696876526
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.016432855278253555
697,0.23155556619167328
698,0.3170299828052521
699,0.08214866369962692
700,0.0
701,0.0
702,0.0
703,0.0
704,0.06357184797525406
705,0.49905309081077576
706,0.7196016907691956
707,0.7191740870475769
708,0.7048681378364563
709,0.7152714133262634
710,0.7385818958282471
711,1.096042275428772
712,1.1766823530197144
713,1.206825852394104
714,1.1312330961227417
715,0.8834843635559082
716,0.4274076223373413
717,0.0910583958029747
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.11033447831869125
740,0.35836321115493774
741,0.680630087852478
742,0.7223135232925415
743,0.46397826075553894
744,0.2988109588623047
745,0.41971343755722046
746,0.40251538157463074
747,0.3711492419242859
748,0.4216630756855011
749,0.5307300090789795
750,0.4624328017234802
751,0.13152191042900085
752,0.14233101904392242
753,0.18498870730400085
754,0.09885527193546295
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.017276110127568245
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.03483319282531738
767,0.19102458655834198
768,0.4226541221141815
769,0.4692440629005432
770,0.9101446866989136
771,1.0199846029281616
772,1.2833091020584106
773,1.3562415838241577
774,1.2644891738891602
775,0.7911038398742676
776,0.5289144515991211
777,0.08400256931781769
778,0.0
779,0.0
780,0.0
