Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 18:33
PAR(mW/cm²),0.5706185102462769
PPFD(umol/㎡/s),31.433612823486328
PPFD-UV(umol/㎡/s),0.0018313816981390119
PPFD-B(umol/㎡/s),0.00411314656957984
PPFD-G(umol/㎡/s),0.0019254839280620217
PPFD-R(umol/㎡/s),31.427574157714844
PPFD-FR(umol/㎡/s),0.021187590435147285
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.79022979736328
Erb Ratio,5255.29931640625
YPFD(umol/m²/s),29.222564697265625
Ech-A(mW/cm²),0.027693787589669228
Ech-B(mW/cm²),0.006729439832270145
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),288.9378356933594
Candle E(fc),26.85295867919922
CCT(K),1001.0
Duv,0.3402387499809265
x,0.7235718369483948
y,0.27558934688568115
u,0.5955411195755005
v,0.3402387499809265
u’,0.5955411195755005
v’,0.5103580951690674
SDCM,100.0
Ra,1.5470771789550781
R1,-13.072847366333008
R2,67.27317810058594
R3,24.423439025878906
R4,-34.870033264160156
R5,-3.775346040725708
R6,89.60111236572266
R7,-17.202882766723633
R8,-100.0
R9,-100.0
R10,61.039310455322266
R11,-23.770687103271484
R12,88.9432144165039
R13,12.53051471710205
R14,54.4327278137207
R15,-62.11824035644531
Ee(mW/cm²),0.5706185102462769
S/P,0.021488329395651817
Dominant(nm),647.4000244140625
Purity(%),99.74616241455078
Half width(nm),17.45684814453125
Peak(nm),662.93408203125
Center(nm),661.7430419921875
Centroid(nm),659.4000244140625
R ratio(%),99.96416473388672
G ratio(%),0.011636546812951565
B ratio(%),0.024199239909648895
Integrat.Time(ms),12.0
Peak Signal,52095.0
Dark Signal,3227.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.008542858995497227
382,0.006338770966976881
383,0.014054086990654469
384,0.08680714666843414
385,0.12759286165237427
386,0.1559765487909317
387,0.050982650369405746
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.007991836406290531
397,0.01901429332792759
398,0.05098164081573486
399,0.03665203973650932
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0027903798036277294
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.008436237461864948
427,0.08894208818674088
428,0.10490527749061584
429,0.11024100333452225
430,0.10041607171297073
431,0.0745379775762558
432,0.03161051496863365
433,0.021711284294724464
434,0.004135068506002426
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.007372129708528519
452,0.00563465291634202
453,0.0
454,0.0
455,0.0
456,0.0
457,0.01925179734826088
458,0.07417266070842743
459,0.0944829061627388
460,0.04200262948870659
461,0.0
462,0.002215624088421464
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.002783503383398056
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.00578876631334424
479,0.0009295916534028947
480,0.0
481,0.0
482,0.0020336729940027
483,0.002844326663762331
484,0.0013464181683957577
485,0.007334067486226559
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0015991386026144028
491,0.0014543018769472837
492,0.037411946803331375
493,0.01632041111588478
494,0.0
495,0.0
496,0.03837357461452484
497,0.043329741805791855
498,0.036271993070840836
499,0.06329300999641418
500,0.03076540306210518
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0005268845707178116
537,0.010880532674491405
538,0.006460443139076233
539,0.0013550885487347841
540,0.002196607179939747
541,0.0024224137887358665
542,0.0
543,0.0
544,0.0052192118018865585
545,0.0004400156030897051
546,0.0
547,0.0
548,0.008120608516037464
549,0.00011308802640996873
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0018870837520807981
560,0.006854948587715626
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.028614209964871407
583,0.0582367442548275
584,0.06629781424999237
585,0.01897117868065834
586,0.0
587,0.0
588,0.0
589,0.0
590,0.028894033282995224
591,0.03763808310031891
592,0.02544311247766018
593,0.03053707256913185
594,0.03222675248980522
595,0.021847467869520187
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.016610415652394295
602,0.06618495285511017
603,0.15283480286598206
604,0.2730240225791931
605,0.36563438177108765
606,0.4462258517742157
607,0.5558040738105774
608,0.6520474553108215
609,0.7654378414154053
610,0.8955878615379333
611,1.085951328277588
612,1.2621994018554688
613,1.4623123407363892
614,1.7303922176361084
615,2.088179349899292
616,2.39939022064209
617,2.754413366317749
618,3.1906611919403076
619,3.6183085441589355
620,4.079622268676758
621,4.630619049072266
622,5.218174457550049
623,5.82482385635376
624,6.500068664550781
625,7.265207290649414
626,8.130613327026367
627,9.122373580932617
628,10.248754501342773
629,11.495877265930176
630,12.643045425415039
631,13.83551025390625
632,15.373079299926758
633,17.09234619140625
634,18.931434631347656
635,20.92881965637207
636,23.20851707458496
637,25.803359985351562
638,28.739959716796875
639,31.998815536499023
640,35.612579345703125
641,39.681461334228516
642,44.204158782958984
643,49.144248962402344
644,54.840370178222656
645,60.15460205078125
646,66.05188751220703
647,73.92987060546875
648,82.64049530029297
649,91.82785034179688
650,101.50788116455078
651,111.62120819091797
652,122.35236358642578
653,133.73382568359375
654,146.09701538085938
655,159.9269256591797
656,175.54428100585938
657,192.72683715820312
658,211.2429962158203
659,226.88772583007812
660,241.57772827148438
661,256.87347412109375
662,267.5003967285156
663,271.6637878417969
664,268.3257751464844
665,257.0383605957031
666,238.7339630126953
667,215.87420654296875
668,190.45445251464844
669,164.43490600585938
670,139.8300018310547
671,121.36359405517578
672,104.5506820678711
673,86.6654052734375
674,71.51895141601562
675,58.732051849365234
676,48.12367248535156
677,39.48109817504883
678,32.3083381652832
679,26.338794708251953
680,21.52923583984375
681,17.535717010498047
682,14.195860862731934
683,11.803330421447754
684,9.844819068908691
685,7.818290710449219
686,6.242238521575928
687,4.990171909332275
688,3.9778127670288086
689,3.2035624980926514
690,2.6245620250701904
691,2.1669983863830566
692,1.7632405757904053
693,1.4930598735809326
694,1.302539587020874
695,1.118768334388733
696,0.8875023722648621
697,0.7342776656150818
698,0.5942044854164124
699,0.4246895909309387
700,0.40092891454696655
701,0.33647313714027405
702,0.23771701753139496
703,0.18649521470069885
704,0.1843157857656479
705,0.10513948649168015
706,0.0473928339779377
707,0.0943794697523117
708,0.07328680902719498
709,0.09107409417629242
710,0.15662801265716553
711,0.16574063897132874
712,0.09580479562282562
713,0.0713459700345993
714,0.0956314355134964
715,0.026619719341397285
716,0.0
717,0.0
718,0.0
719,0.0
720,0.03317581117153168
721,0.1147235780954361
722,0.1254802793264389
723,0.07750046253204346
724,0.03617352247238159
725,0.0033431905321776867
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.01634163409471512
735,0.021052980795502663
736,0.0026596945244818926
737,0.036460261791944504
738,0.062008198350667953
739,0.08913132548332214
740,0.16430164873600006
741,0.22085054218769073
742,0.1450480818748474
743,0.11367867141962051
744,0.11269178986549377
745,0.05974430590867996
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.025948449969291687
768,0.02851264178752899
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.004869794938713312
778,0.028961317613720894
779,0.021929237991571426
780,0.005293112713843584
