Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:04
PAR(mW/cm²),1.381882905960083
PPFD(umol/㎡/s),68.06774139404297
PPFD-UV(umol/㎡/s),0.010475236922502518
PPFD-B(umol/㎡/s),17.885602951049805
PPFD-G(umol/㎡/s),0.08219632506370544
PPFD-R(umol/㎡/s),50.099945068359375
PPFD-FR(umol/㎡/s),0.09120838344097137
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.6519775390625
Erb Ratio,1.9357407093048096
YPFD(umol/m²/s),59.41349411010742
Ech-A(mW/cm²),0.057112038135528564
Ech-B(mW/cm²),0.024838179349899292
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),638.2229614257812
Candle E(fc),59.31439971923828
CCT(K),100000.0
Duv,-0.15960021317005157
x,0.26833683252334595
y,0.08023390918970108
u,0.31328243017196655
v,0.14050927758216858
u’,0.31328243017196655
v’,0.21076391637325287
SDCM,100.0
Ra,-93.17082977294922
R1,-100.0
R2,-100.0
R3,-100.0
R4,-62.69472122192383
R5,-100.0
R6,-100.0
R7,-82.67192077636719
R8,-100.0
R9,-100.0
R10,-100.0
R11,-81.23609924316406
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.374231219291687
S/P,6.457067489624023
Dominant(nm),563.9000244140625
Purity(%),95.86927032470703
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),590.0999755859375
R ratio(%),65.8726577758789
G ratio(%),0.35232070088386536
B ratio(%),33.775020599365234
Integrat.Time(ms),8.0
Peak Signal,55454.0
Dark Signal,3334.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.01829158142209053
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.01860153116285801
393,0.19056275486946106
394,0.29183727502822876
395,0.40923255681991577
396,0.47661125659942627
397,0.5183617472648621
398,0.4927332103252411
399,0.4414745271205902
400,0.30141791701316833
401,0.14774610102176666
402,0.039773762226104736
403,0.027102191001176834
404,0.033622950315475464
405,0.24955254793167114
406,0.41820812225341797
407,0.36720985174179077
408,0.28900396823883057
409,0.28320735692977905
410,0.2144853174686432
411,0.34580540657043457
412,0.5710494518280029
413,0.8003110885620117
414,1.047857642173767
415,1.135962724685669
416,1.0917508602142334
417,1.2134883403778076
418,1.2079373598098755
419,1.1710469722747803
420,1.3678277730941772
421,1.6051448583602905
422,1.8277766704559326
423,2.2440075874328613
424,2.814768075942993
425,3.442911386489868
426,4.167356014251709
427,4.939537048339844
428,5.883153438568115
429,7.059584140777588
430,8.507881164550781
431,10.112804412841797
432,12.071065902709961
433,14.398397445678711
434,17.0720157623291
435,20.125595092773438
436,24.365509033203125
437,29.3729305267334
438,34.406211853027344
439,40.30552673339844
440,47.1829719543457
441,55.14738082885742
442,64.04989624023438
443,74.45637512207031
444,86.25664520263672
445,99.3327865600586
446,114.23847961425781
447,130.55751037597656
448,147.49530029296875
449,163.9720458984375
450,179.23788452148438
451,192.1756134033203
452,202.14224243164062
453,207.4600067138672
454,209.56625366210938
455,209.1059112548828
456,204.38487243652344
457,196.3790283203125
458,185.60287475585938
459,172.26040649414062
460,157.54135131835938
461,142.4189453125
462,127.50517272949219
463,113.11654663085938
464,100.62509155273438
465,89.828369140625
466,80.69464874267578
467,73.09867095947266
468,65.92207336425781
469,59.40084457397461
470,54.34252166748047
471,49.54515075683594
472,44.747779846191406
473,40.19076156616211
474,35.90565490722656
475,31.78961753845215
476,28.106401443481445
477,24.9111328125
478,22.055471420288086
479,19.536752700805664
480,17.224853515625
481,15.065195083618164
482,13.163762092590332
483,11.598957061767578
484,10.35195255279541
485,9.275522232055664
486,8.34142017364502
487,7.530473709106445
488,6.7228803634643555
489,5.844735622406006
490,5.0614519119262695
491,4.4609808921813965
492,3.894430160522461
493,3.328660249710083
494,2.889172315597534
495,2.5574159622192383
496,2.1498262882232666
497,1.8138906955718994
498,1.5743534564971924
499,1.3820449113845825
500,1.20725679397583
501,1.0821183919906616
502,0.9507765769958496
503,0.8998238444328308
504,0.8067498803138733
505,0.700261652469635
506,0.6575857400894165
507,0.6441603302955627
508,0.5501114726066589
509,0.5364206433296204
510,0.5837289690971375
511,0.58193039894104
512,0.5760608315467834
513,0.5375895500183105
514,0.4183335602283478
515,0.28615662455558777
516,0.21697601675987244
517,0.17950132489204407
518,0.14586839079856873
519,0.14067566394805908
520,0.11686743050813675
521,0.04130661115050316
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0012359133688732982
528,0.04133608564734459
529,0.08767852932214737
530,0.09441141784191132
531,0.10996666550636292
532,0.11722248792648315
533,0.09489233791828156
534,0.06656808406114578
535,0.10457757860422134
536,0.1758115440607071
537,0.23931847512722015
538,0.30275797843933105
539,0.3053523898124695
540,0.3028393089771271
541,0.2832430601119995
542,0.29231882095336914
543,0.3285199701786041
544,0.3891628086566925
545,0.3870335817337036
546,0.3521426022052765
547,0.25821176171302795
548,0.13145053386688232
549,0.043606001883745193
550,0.04391785338521004
551,0.06927454471588135
552,0.1398932784795761
553,0.1985146701335907
554,0.2719303071498871
555,0.27602505683898926
556,0.2024238407611847
557,0.12654952704906464
558,0.09545531868934631
559,0.027678510174155235
560,0.0018699204083532095
561,0.020096253603696823
562,0.037061676383018494
563,0.050910912454128265
564,0.06943243741989136
565,0.02965945564210415
566,0.009591657668352127
567,0.040705449879169464
568,0.03568820282816887
569,0.029999524354934692
570,0.009785437025129795
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0006685836124233902
579,0.016861354932188988
580,0.0277840755879879
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.008467497304081917
588,0.05248033627867699
589,0.12392803281545639
590,0.10977647453546524
591,0.027990540489554405
592,0.0
593,0.0
594,0.026730772107839584
595,0.09040296077728271
596,0.15598560869693756
597,0.2644459009170532
598,0.27958935499191284
599,0.23286238312721252
600,0.2493337094783783
601,0.3194328248500824
602,0.3238665759563446
603,0.39327794313430786
604,0.5917083024978638
605,0.6887449622154236
606,0.8206968307495117
607,0.970294713973999
608,1.1428556442260742
609,1.2645821571350098
610,1.5075749158859253
611,1.7910258769989014
612,2.090078830718994
613,2.396883726119995
614,2.7299230098724365
615,3.171290397644043
616,3.5792453289031982
617,4.0155205726623535
618,4.5376129150390625
619,5.119569778442383
620,5.827084064483643
621,6.57710599899292
622,7.460578918457031
623,8.442885398864746
624,9.462496757507324
625,10.584753036499023
626,11.89979076385498
627,13.329782485961914
628,14.928841590881348
629,16.795551300048828
630,18.500713348388672
631,20.300947189331055
632,22.6639461517334
633,25.32213592529297
634,28.253822326660156
635,31.586973190307617
636,35.3929443359375
637,39.75448226928711
638,44.59811019897461
639,49.88398742675781
640,55.79120635986328
641,62.28254318237305
642,69.53983306884766
643,77.77273559570312
644,87.18812561035156
645,95.97605895996094
646,105.8246078491211
647,118.97142028808594
648,133.23648071289062
649,148.34817504882812
650,164.51675415039062
651,181.4376220703125
652,199.3740234375
653,218.71063232421875
654,239.6962432861328
655,262.3724060058594
656,287.43780517578125
657,314.8813781738281
658,343.6452331542969
659,367.5936584472656
660,390.2502746582031
661,413.3340148925781
662,428.5012512207031
663,433.7703857421875
664,427.480712890625
665,408.3620910644531
666,378.67120361328125
667,342.44451904296875
668,302.1011657714844
669,260.5906982421875
670,221.18797302246094
671,191.57383728027344
672,164.71514892578125
673,135.8995361328125
674,111.5702896118164
675,91.20032501220703
676,74.45047760009766
677,60.55519104003906
678,48.94405746459961
679,39.49507141113281
680,31.914777755737305
681,25.67650604248047
682,20.482004165649414
683,16.95790672302246
684,14.016926765441895
685,11.061379432678223
686,8.73552131652832
687,7.105288505554199
688,5.817787170410156
689,4.845669746398926
690,4.083890438079834
691,3.4507052898406982
692,2.893296241760254
693,2.4125893115997314
694,2.080768346786499
695,1.762654185295105
696,1.4743525981903076
697,1.2721123695373535
698,1.1565691232681274
699,1.0138291120529175
700,0.9277251362800598
701,0.8859121799468994
702,0.7986736297607422
703,0.6966524720191956
704,0.6479506492614746
705,0.5552131533622742
706,0.36512038111686707
707,0.2574644088745117
708,0.17737019062042236
709,0.10464424639940262
710,0.010380224324762821
711,0.021038755774497986
712,0.0
713,0.0
714,0.0
715,0.009442444890737534
716,0.06732721626758575
717,0.07077363133430481
718,0.011697214096784592
719,0.0
720,0.0
721,0.0
722,0.0
723,0.010052461177110672
724,0.09238790720701218
725,0.11327885836362839
726,0.11774823069572449
727,0.1514246016740799
728,0.10070998221635818
729,0.09945908188819885
730,0.13686782121658325
731,0.14186877012252808
732,0.12304218858480453
733,0.032741934061050415
734,0.004902489949017763
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.07573021948337555
742,0.21725867688655853
743,0.2785148620605469
744,0.30464765429496765
745,0.24154743552207947
746,0.2030935436487198
747,0.25549137592315674
748,0.328103631734848
749,0.39439472556114197
750,0.4647851586341858
751,0.484359472990036
752,0.2882160246372223
753,0.21333864331245422
754,0.15428467094898224
755,0.1323462873697281
756,0.0412706658244133
757,0.08465545624494553
758,0.092555932700634
759,0.004896721802651882
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.025351790711283684
766,0.08572212606668472
767,0.0451337993144989
768,0.028930816799402237
769,0.12381414324045181
770,0.27073535323143005
771,0.2867106795310974
772,0.331861287355423
773,0.4236786663532257
774,0.4599626362323761
775,0.3900168538093567
776,0.41434720158576965
777,0.5190979242324829
778,0.48407384753227234
779,0.36645910143852234
780,0.4002639949321747
