Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:15
PAR(mW/cm²),3.8724255561828613
PPFD(umol/㎡/s),194.18045043945312
PPFD-UV(umol/㎡/s),0.01086115837097168
PPFD-B(umol/㎡/s),42.55443572998047
PPFD-G(umol/㎡/s),0.18567271530628204
PPFD-R(umol/㎡/s),151.44033813476562
PPFD-FR(umol/㎡/s),0.24244819581508636
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.85336303710938
Erb Ratio,2.456364154815674
YPFD(umol/m²/s),171.83985900878906
Ech-A(mW/cm²),0.16341185569763184
Ech-B(mW/cm²),0.0653187707066536
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1817.260986328125
Candle E(fc),168.8904266357422
CCT(K),100000.0
Duv,-0.1771644502878189
x,0.29339075088500977
y,0.09064840525388718
u,0.335207998752594
v,0.1553529053926468
u’,0.335207998752594
v’,0.23302936553955078
SDCM,100.0
Ra,-94.20629119873047
R1,-100.0
R2,-100.0
R3,-100.0
R4,-69.22709655761719
R5,-100.0
R6,-100.0
R7,-84.42320251464844
R8,-100.0
R9,-100.0
R10,-100.0
R11,-90.29461669921875
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.8689932823181152
S/P,5.400235652923584
Dominant(nm),561.0
Purity(%),85.36389923095703
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),600.5999755859375
R ratio(%),71.02020263671875
G ratio(%),0.30115002393722534
B ratio(%),28.678646087646484
Integrat.Time(ms),3.0
Peak Signal,59232.0
Dark Signal,3259.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.03058777190744877
381,0.09920816868543625
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.10141225904226303
398,0.4541550874710083
399,1.0560123920440674
400,1.5187422037124634
401,1.509922742843628
402,1.3482264280319214
403,1.653589129447937
404,1.7457339763641357
405,1.4932055473327637
406,1.4602906703948975
407,1.1809147596359253
408,0.9775815010070801
409,0.9254183173179626
410,0.9483929872512817
411,0.8805609345436096
412,1.1628986597061157
413,1.453665852546692
414,1.6265028715133667
415,1.6114295721054077
416,1.6556429862976074
417,1.7119321823120117
418,1.965899109840393
419,2.5916249752044678
420,3.4606435298919678
421,4.44780158996582
422,5.421083450317383
423,6.401696681976318
424,7.876410961151123
425,9.742073059082031
426,11.502188682556152
427,13.46568775177002
428,16.24685287475586
429,19.542316436767578
430,23.059303283691406
431,27.288442611694336
432,32.514976501464844
433,38.285064697265625
434,44.4937858581543
435,52.18842697143555
436,62.60222244262695
437,74.30517578125
438,86.2650146484375
439,100.76146697998047
440,117.43521118164062
441,137.30142211914062
442,160.60841369628906
443,187.27301025390625
444,217.59439086914062
445,251.25193786621094
446,288.3255310058594
447,327.0716857910156
448,367.0123596191406
449,403.451171875
450,435.64886474609375
451,462.4234924316406
452,481.4205322265625
453,488.8421325683594
454,489.5843505859375
455,485.08197021484375
456,471.2007141113281
457,450.39337158203125
458,425.21942138671875
459,395.3226318359375
460,362.26068115234375
461,328.3575439453125
462,296.2218322753906
463,264.1875305175781
464,235.78721618652344
465,211.79156494140625
466,191.01348876953125
467,172.69549560546875
468,155.0532989501953
469,138.95611572265625
470,125.68241882324219
471,113.30042266845703
472,101.6915054321289
473,90.75465393066406
474,80.64247131347656
475,71.31336212158203
476,62.98699188232422
477,55.74533462524414
478,49.369483947753906
479,43.57448959350586
480,38.396453857421875
481,34.18349838256836
482,30.55064582824707
483,27.2115421295166
484,24.260570526123047
485,21.701955795288086
486,19.194856643676758
487,16.747146606445312
488,14.91405963897705
489,13.548595428466797
490,12.295685768127441
491,11.120850563049316
492,10.059953689575195
493,8.858797073364258
494,7.638483047485352
495,6.494729518890381
496,5.471306324005127
497,4.457667350769043
498,3.674220323562622
499,3.110060691833496
500,2.6737332344055176
501,2.371527671813965
502,2.1210098266601562
503,2.09883713722229
504,2.0227253437042236
505,1.981338620185852
506,1.9191607236862183
507,1.9117573499679565
508,1.562812089920044
509,1.4092473983764648
510,1.2715256214141846
511,1.119461178779602
512,1.0168967247009277
513,0.9436671137809753
514,0.7809754014015198
515,0.6235765218734741
516,0.47388580441474915
517,0.33100834488868713
518,0.21630075573921204
519,0.09525805711746216
520,0.04629088193178177
521,0.0037033362314105034
522,0.03785785287618637
523,0.19357317686080933
524,0.31173980236053467
525,0.3910399377346039
526,0.5664654970169067
527,0.7629213333129883
528,0.8608148694038391
529,0.9010424017906189
530,0.9039765000343323
531,0.8122722506523132
532,0.5848378539085388
533,0.36143335700035095
534,0.20121286809444427
535,0.033634837716817856
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.012010867707431316
547,0.19154149293899536
548,0.10872472077608109
549,0.06922810524702072
550,0.14424677193164825
551,0.16580647230148315
552,0.15047411620616913
553,0.23581914603710175
554,0.3194529712200165
555,0.20371289551258087
556,0.10967973619699478
557,0.12244129180908203
558,0.12070894986391068
559,0.013838870450854301
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.07661184668540955
570,0.21346352994441986
571,0.2393215298652649
572,0.26145002245903015
573,0.13539013266563416
574,0.04335042089223862
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.035520147532224655
583,0.029171988368034363
584,0.0
585,0.0
586,0.0
587,0.0
588,0.007633108180016279
589,0.17073141038417816
590,0.24549348652362823
591,0.21317553520202637
592,0.25929179787635803
593,0.231150284409523
594,0.31671449542045593
595,0.588907778263092
596,0.9236344695091248
597,1.1069624423980713
598,1.2408435344696045
599,1.2123206853866577
600,1.093648910522461
601,1.135913372039795
602,1.290374755859375
603,1.550962209701538
604,1.9853755235671997
605,2.501485586166382
606,2.9537546634674072
607,3.4217495918273926
608,4.100342750549316
609,4.989205360412598
610,5.767825126647949
611,6.728785991668701
612,7.712815761566162
613,8.462759017944336
614,9.142492294311523
615,10.208619117736816
616,11.604296684265137
617,13.18807601928711
618,14.88815689086914
619,16.81739616394043
620,19.055015563964844
621,21.55333137512207
622,24.438222885131836
623,27.747987747192383
624,31.22539520263672
625,34.944393157958984
626,39.06047058105469
627,43.457176208496094
628,48.32374954223633
629,53.71867752075195
630,58.805030822753906
631,64.43834686279297
632,71.79679107666016
633,80.20655059814453
634,89.58497619628906
635,100.284423828125
636,112.47893524169922
637,125.93348693847656
638,141.10647583007812
639,158.2610626220703
640,177.0933074951172
641,197.36122131347656
642,220.10182189941406
643,245.23045349121094
644,272.7815246582031
645,298.25390625
646,325.9384460449219
647,362.1944580078125
648,401.6073303222656
649,444.13189697265625
650,489.3734130859375
651,537.63232421875
652,589.4411010742188
653,643.4784545898438
654,699.7880249023438
655,759.3635864257812
656,821.8235473632812
657,889.9132080078125
658,965.2166137695312
659,1027.5960693359375
660,1090.1131591796875
661,1159.6519775390625
662,1213.5638427734375
663,1244.189453125
664,1250.1416015625
665,1215.1357421875
666,1149.0330810546875
667,1062.32763671875
668,951.238037109375
669,829.3269653320312
670,714.2984619140625
671,626.2420654296875
672,542.2274169921875
673,453.5330810546875
674,378.7794189453125
675,315.845947265625
676,261.4245300292969
677,214.6769561767578
678,175.19134521484375
679,142.07728576660156
680,114.521240234375
681,92.37528228759766
682,74.3837890625
683,62.208526611328125
684,52.371620178222656
685,42.560020446777344
686,34.70259475708008
687,28.39194679260254
688,23.139894485473633
689,18.765722274780273
690,15.412713050842285
691,12.700987815856934
692,10.495250701904297
693,8.9681396484375
694,7.870136260986328
695,6.983015537261963
696,6.086686611175537
697,5.245969295501709
698,4.599702835083008
699,3.989718437194824
700,3.4543895721435547
701,2.756786823272705
702,2.273113965988159
703,1.7385327816009521
704,1.3692009449005127
705,1.0829838514328003
706,1.0761792659759521
707,1.1123366355895996
708,1.0526933670043945
709,1.1228536367416382
710,1.0174052715301514
711,0.6910117864608765
712,0.7304019927978516
713,0.8371970057487488
714,0.770746111869812
715,0.8223302960395813
716,0.8780778646469116
717,0.7086446285247803
718,0.36690983176231384
719,0.065329410135746
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.024327486753463745
732,0.29799214005470276
733,0.258678138256073
734,0.16341784596443176
735,0.12182075530290604
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.343603253364563
743,0.5650266408920288
744,0.7750450968742371
745,0.8222936987876892
746,1.0287457704544067
747,0.7405564188957214
748,0.3900366723537445
749,0.05050121247768402
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0478845052421093
758,0.2884521186351776
759,0.15568354725837708
760,0.0
761,0.09445303678512573
762,0.04355807229876518
763,0.0
764,0.08995378017425537
765,0.4721684455871582
766,0.3984090983867645
767,0.18550492823123932
768,0.39805707335472107
769,0.8389888405799866
770,1.545417070388794
771,2.285045623779297
772,2.5364301204681396
773,1.8888822793960571
774,1.379445195198059
775,0.7635790705680847
776,0.047096967697143555
777,0.0
778,0.0
779,0.0
780,0.0
