Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:10
PAR(mW/cm²),2.9188780784606934
PPFD(umol/㎡/s),131.09706115722656
PPFD-UV(umol/㎡/s),0.02682376839220524
PPFD-B(umol/㎡/s),66.03905487060547
PPFD-G(umol/㎡/s),0.21635697782039642
PPFD-R(umol/㎡/s),64.84165954589844
PPFD-FR(umol/㎡/s),0.08614767342805862
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.24623107910156
Erb Ratio,0.6777189373970032
YPFD(umol/m²/s),107.40474700927734
Ech-A(mW/cm²),0.10655409097671509
Ech-B(mW/cm²),0.0654616579413414
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1233.8984375
Candle E(fc),114.67457580566406
CCT(K),100000.0
Duv,-0.107401542365551
x,0.19735461473464966
y,0.04914841428399086
u,0.24707378447055817
v,0.09229542315006256
u’,0.24707378447055817
v’,0.13844314217567444
SDCM,100.0
Ra,-89.6136474609375
R1,-100.0
R2,-100.0
R3,-100.0
R4,-40.69812774658203
R5,-100.0
R6,-100.0
R7,-76.2110824584961
R8,-100.0
R9,-100.0
R10,-100.0
R11,-37.87444305419922
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.8801066875457764
S/P,12.104504585266113
Dominant(nm),380.0
Purity(%),86.32623291015625
Half width(nm),19.139373779296875
Peak(nm),452.635498046875
Center(nm),453.962890625
Centroid(nm),537.7000122070312
R ratio(%),40.34416961669922
G ratio(%),0.568691611289978
B ratio(%),59.08713912963867
Integrat.Time(ms),5.0
Peak Signal,51759.0
Dark Signal,3106.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,1.2093466520309448
381,1.049622893333435
382,0.6971021294593811
383,0.46561717987060547
384,0.24537551403045654
385,0.035052262246608734
386,0.0033061315771192312
387,0.040344495326280594
388,0.12169470638036728
389,0.20701469480991364
390,0.16600656509399414
391,0.13492406904697418
392,0.24339182674884796
393,0.4517265558242798
394,0.49140986800193787
395,0.4380043148994446
396,0.5443224906921387
397,0.4384996294975281
398,0.18254205584526062
399,0.3531820476055145
400,0.7303107976913452
401,0.921142041683197
402,1.4807569980621338
403,1.7616708278656006
404,1.7119762897491455
405,1.607611060142517
406,1.5495072603225708
407,1.3732539415359497
408,1.5221850872039795
409,1.8409802913665771
410,2.073856830596924
411,2.282585859298706
412,2.4030203819274902
413,2.424713611602783
414,2.6561896800994873
415,3.0916318893432617
416,3.51941180229187
417,4.198498249053955
418,4.936193943023682
419,5.714417457580566
420,6.677199363708496
421,7.999983310699463
422,9.478803634643555
423,11.403743743896484
424,13.73310661315918
425,16.31791114807129
426,19.257476806640625
427,22.96927833557129
428,27.447378158569336
429,32.5137939453125
430,38.661251068115234
431,45.858089447021484
432,54.136627197265625
433,63.606563568115234
434,74.48438262939453
435,87.00531005859375
436,103.82750701904297
437,123.38703155517578
438,143.91217041015625
439,167.85720825195312
440,195.7814483642578
441,228.43321228027344
442,265.43768310546875
443,307.34600830078125
444,353.9418029785156
445,404.5498352050781
446,458.8711853027344
447,514.107666015625
448,570.934814453125
449,623.7677612304688
450,668.2632446289062
451,705.9689331054688
452,733.4197387695312
453,743.5286254882812
454,742.9189453125
455,737.61328125
456,716.2685546875
457,685.6029052734375
458,647.7930908203125
459,601.6436157226562
460,550.48193359375
461,499.0013122558594
462,449.3204345703125
463,400.27301025390625
464,358.5028076171875
465,322.0201416015625
466,291.4989013671875
467,264.8707275390625
468,238.99134826660156
469,215.49209594726562
470,196.0978546142578
471,177.5762176513672
472,159.84808349609375
473,142.7454376220703
474,126.81615447998047
475,112.18270874023438
476,98.98240661621094
477,87.3862533569336
478,77.35443878173828
479,68.67225646972656
480,61.17683029174805
481,54.397647857666016
482,48.34382247924805
483,42.83985137939453
484,37.803775787353516
485,33.25666809082031
486,29.398231506347656
487,25.959840774536133
488,22.999237060546875
489,20.475845336914062
490,18.16425132751465
491,16.157760620117188
492,14.245859146118164
493,12.490663528442383
494,10.904240608215332
495,9.622769355773926
496,8.347257614135742
497,7.455316066741943
498,6.726850509643555
499,6.096127986907959
500,5.452338695526123
501,5.003946781158447
502,4.449018478393555
503,3.8789403438568115
504,3.3499560356140137
505,3.0023159980773926
506,2.685936689376831
507,2.362372398376465
508,2.2043278217315674
509,2.070884943008423
510,1.800903081893921
511,1.5082603693008423
512,1.2895126342773438
513,1.0748440027236938
514,0.9116135835647583
515,0.8418309092521667
516,0.8037426471710205
517,0.8359092473983765
518,0.7638435959815979
519,0.6589142084121704
520,0.7061563730239868
521,0.7769786715507507
522,0.7105857133865356
523,0.6739761829376221
524,0.6813728213310242
525,0.6218665242195129
526,0.5240265727043152
527,0.5060718059539795
528,0.46520352363586426
529,0.3701205253601074
530,0.3155254125595093
531,0.2034723311662674
532,0.11093755811452866
533,0.009964040480554104
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.06878765672445297
553,0.2416824847459793
554,0.2962183356285095
555,0.30765965580940247
556,0.16206806898117065
557,0.08293648064136505
558,0.06835944205522537
559,0.09058371186256409
560,0.1600302755832672
561,0.2223624438047409
562,0.22611983120441437
563,0.07066182047128677
564,0.01005501113831997
565,0.0
566,0.0
567,0.0
568,0.0
569,0.013459503650665283
570,0.09240055829286575
571,0.19931907951831818
572,0.2970075011253357
573,0.2872192859649658
574,0.1871183067560196
575,0.046379733830690384
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.06270124018192291
587,0.20092730224132538
588,0.29388663172721863
589,0.2140064388513565
590,0.153623566031456
591,0.05199719965457916
592,0.03623277321457863
593,0.006616631057113409
594,0.006914994679391384
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.09025262296199799
603,0.36988046765327454
604,0.6772034764289856
605,0.8108044266700745
606,1.0355370044708252
607,1.2848930358886719
608,1.509065866470337
609,1.728622317314148
610,2.059864044189453
611,2.3931565284729004
612,2.719209909439087
613,2.970750570297241
614,3.2970945835113525
615,3.7071805000305176
616,4.185165882110596
617,4.635262489318848
618,5.13703727722168
619,5.788386344909668
620,6.604403018951416
621,7.613859176635742
622,8.738301277160645
623,9.9986572265625
624,11.221837997436523
625,12.56734848022461
626,14.110942840576172
627,15.935599327087402
628,17.994123458862305
629,20.391416549682617
630,22.64464569091797
631,25.04852867126465
632,28.110069274902344
633,31.573223114013672
634,35.422760009765625
635,39.62504577636719
636,44.31718063354492
637,49.82044982910156
638,56.123512268066406
639,63.22385025024414
640,71.49137115478516
641,80.63410186767578
642,90.53379821777344
643,101.78030395507812
644,114.73152160644531
645,126.57860565185547
646,139.6240692138672
647,156.8173828125
648,175.1846466064453
649,194.49977111816406
650,215.18177795410156
651,237.09848022460938
652,260.73992919921875
653,285.95745849609375
654,312.9461669921875
655,341.7807312011719
656,372.98077392578125
657,407.5572814941406
658,444.77099609375
659,475.4838562011719
660,504.99786376953125
661,535.9299926757812
662,556.8917846679688
663,564.6574096679688
664,557.8687744140625
665,532.8331909179688
666,493.9137878417969
667,446.64703369140625
668,392.7313537597656
669,337.6412353515625
670,286.4310607910156
671,247.94944763183594
672,212.6654815673828
673,174.97885131835938
674,143.09425354003906
675,116.55996704101562
676,94.54801177978516
677,76.32237243652344
678,61.447635650634766
679,49.358341217041016
680,39.39018249511719
681,31.373470306396484
682,24.92258644104004
683,20.50359535217285
684,16.837352752685547
685,13.387876510620117
686,10.755894660949707
687,8.557424545288086
688,6.655907154083252
689,5.284980297088623
690,4.282149314880371
691,3.4813122749328613
692,2.880208969116211
693,2.5212454795837402
694,2.2663357257843018
695,2.0759034156799316
696,1.8378729820251465
697,1.6478271484375
698,1.465674877166748
699,1.2550339698791504
700,1.074932336807251
701,0.9119138121604919
702,0.7776434421539307
703,0.6967939138412476
704,0.6017667055130005
705,0.5816329717636108
706,0.6151441931724548
707,0.548865795135498
708,0.5304311513900757
709,0.4775134325027466
710,0.3763122260570526
711,0.09154226630926132
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.02985706925392151
719,0.05136100575327873
720,0.016833459958434105
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.10077381879091263
731,0.44084295630455017
732,0.6340835094451904
733,0.673714816570282
734,0.8118640184402466
735,0.7672238349914551
736,0.5823283791542053
737,0.5230600833892822
738,0.5055927634239197
739,0.25541478395462036
740,0.13243399560451508
741,0.07180333882570267
742,0.024076811969280243
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.004840214736759663
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.11932441592216492
760,0.3865910768508911
761,0.38868123292922974
762,0.31298917531967163
763,0.3326776325702667
764,0.2819347381591797
765,0.018028464168310165
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.010356463491916656
772,0.21043957769870758
773,0.052794888615608215
774,0.07821499556303024
775,0.15726178884506226
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
