Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:06
PAR(mW/cm²),2.3271608352661133
PPFD(umol/㎡/s),103.83119201660156
PPFD-UV(umol/㎡/s),0.0035874147433787584
PPFD-B(umol/㎡/s),54.38747787475586
PPFD-G(umol/㎡/s),0.1419149488210678
PPFD-R(umol/㎡/s),49.30180740356445
PPFD-FR(umol/㎡/s),0.03353620693087578
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),104.11394500732422
Erb Ratio,0.6260205507278442
YPFD(umol/m²/s),85.78600311279297
Ech-A(mW/cm²),0.08387956023216248
Ech-B(mW/cm²),0.05295952409505844
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),997.2842407226562
Candle E(fc),92.68441009521484
CCT(K),100000.0
Duv,-0.10477445274591446
x,0.19426663219928741
y,0.047940947115421295
u,0.24384233355522156
v,0.09026280045509338
u’,0.24384233355522156
v’,0.13539420068264008
SDCM,100.0
Ra,-89.61872863769531
R1,-100.0
R2,-100.0
R3,-100.0
R4,-39.59895706176758
R5,-100.0
R6,-100.0
R7,-77.350830078125
R8,-100.0
R9,-100.0
R10,-100.0
R11,-36.333431243896484
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.3271608352661133
S/P,12.537869453430176
Dominant(nm),402.3999938964844
Purity(%),86.85840606689453
Half width(nm),18.80987548828125
Peak(nm),453.6253356933594
Center(nm),454.12762451171875
Centroid(nm),533.9000244140625
R ratio(%),38.45780944824219
G ratio(%),0.6043735146522522
B ratio(%),60.93781661987305
Integrat.Time(ms),7.0
Peak Signal,58466.0
Dark Signal,2929.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.052438780665397644
381,0.0
382,0.0
383,0.0
384,0.010866465047001839
385,0.12897200882434845
386,0.27636563777923584
387,0.1152699887752533
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.002125370316207409
396,0.09731895476579666
397,0.12046706676483154
398,0.12613645195960999
399,0.1459766924381256
400,0.021147998049855232
401,0.0
402,0.0
403,0.0
404,0.006781002506613731
405,0.08802515268325806
406,0.30391746759414673
407,0.46685415506362915
408,0.6528524160385132
409,0.9008395075798035
410,1.1238186359405518
411,1.2263014316558838
412,1.398655891418457
413,1.5329666137695312
414,1.5969313383102417
415,1.995933175086975
416,2.4793498516082764
417,3.163870096206665
418,4.026138782501221
419,5.064280986785889
420,6.037731170654297
421,7.205846309661865
422,8.561246871948242
423,10.046462059020996
424,11.966919898986816
425,14.3960599899292
426,17.306591033935547
427,20.69406509399414
428,24.600141525268555
429,29.044055938720703
430,34.19621658325195
431,40.13396072387695
432,47.00712966918945
433,55.056785583496094
434,64.0138931274414
435,74.14720153808594
436,87.4856185913086
437,102.79297637939453
438,118.46305084228516
439,137.03163146972656
440,158.430908203125
441,183.43582153320312
442,211.9024658203125
443,244.75198364257812
444,281.7372741699219
445,322.8961486816406
446,368.2792663574219
447,416.09027099609375
448,464.10101318359375
449,509.54559326171875
450,549.9064331054688
451,582.37548828125
452,606.12841796875
453,615.751953125
454,615.3453979492188
455,607.7236938476562
456,589.391845703125
457,562.7568359375
458,529.5127563476562
459,491.2298889160156
460,450.4283447265625
461,408.7451477050781
462,367.8232421875
463,329.13043212890625
464,294.7587890625
465,264.7456970214844
466,239.12066650390625
467,217.3207244873047
468,196.09068298339844
469,176.9974365234375
470,161.2368927001953
471,146.29556274414062
472,132.17352294921875
473,118.8611831665039
474,106.4896469116211
475,95.25106811523438
476,84.97702026367188
477,75.6931381225586
478,67.50604248046875
479,60.20852279663086
480,53.71168518066406
481,47.94615173339844
482,42.77755355834961
483,38.1484489440918
484,34.020912170410156
485,30.356882095336914
486,27.102611541748047
487,24.17765235900879
488,21.4643611907959
489,19.047359466552734
490,16.81836700439453
491,14.879507064819336
492,13.144923210144043
493,11.609622955322266
494,10.247681617736816
495,9.048521995544434
496,7.939114093780518
497,6.995689868927002
498,6.1955156326293945
499,5.488513946533203
500,4.953146457672119
501,4.5080695152282715
502,4.025960445404053
503,3.5720181465148926
504,3.1355297565460205
505,2.665602445602417
506,2.2064220905303955
507,1.808890700340271
508,1.456831693649292
509,1.1150081157684326
510,0.858234167098999
511,0.740981936454773
512,0.6925488710403442
513,0.5847486257553101
514,0.48684340715408325
515,0.4346573054790497
516,0.36549317836761475
517,0.27760419249534607
518,0.24938498437404633
519,0.2756648063659668
520,0.2514131963253021
521,0.2554750144481659
522,0.2882327139377594
523,0.28642505407333374
524,0.20284083485603333
525,0.17430005967617035
526,0.1818760335445404
527,0.1136312335729599
528,0.06445565819740295
529,0.1433752179145813
530,0.1493380069732666
531,0.05127241834998131
532,0.0568179115653038
533,0.10095670074224472
534,0.10913121700286865
535,0.10017615556716919
536,0.10985998809337616
537,0.11388641595840454
538,0.04680171608924866
539,0.0016084382077679038
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0001937442721100524
551,0.03610982000827789
552,0.02936515212059021
553,0.012751834467053413
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.02539989911019802
565,0.11310738325119019
566,0.1357869952917099
567,0.09678446501493454
568,0.02533455565571785
569,0.020135311409831047
570,0.03281690925359726
571,0.015736259520053864
572,0.03641693666577339
573,0.0860944464802742
574,0.06862890720367432
575,0.048170123249292374
576,0.03684160113334656
577,0.01873072423040867
578,0.04432804137468338
579,0.058191850781440735
580,0.05057733133435249
581,0.04009811952710152
582,0.03176179155707359
583,0.001119362423196435
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0011651689419522882
601,0.047915954142808914
602,0.1483708769083023
603,0.258204847574234
604,0.34424838423728943
605,0.43961000442504883
606,0.5634509325027466
607,0.6653052568435669
608,0.7909629344940186
609,0.9809489846229553
610,1.158179521560669
611,1.3765400648117065
612,1.685275673866272
613,1.927586555480957
614,2.182823657989502
615,2.608147144317627
616,3.129981517791748
617,3.669764757156372
618,4.201698303222656
619,4.8313093185424805
620,5.491392135620117
621,6.181220531463623
622,6.924400806427002
623,7.842550277709961
624,8.924342155456543
625,10.088269233703613
626,11.400819778442383
627,12.968620300292969
628,14.724834442138672
629,16.540056228637695
630,18.309703826904297
631,20.31157875061035
632,22.77875518798828
633,25.525739669799805
634,28.673067092895508
635,32.147926330566406
636,35.88541793823242
637,40.120853424072266
638,44.86431121826172
639,50.057373046875
640,55.922279357910156
641,62.67364501953125
642,70.2906723022461
643,78.60594940185547
644,87.92973327636719
645,96.45113372802734
646,105.7368392944336
647,118.25452423095703
648,132.02081298828125
649,146.73448181152344
650,162.4066925048828
651,179.16217041015625
652,196.74911499023438
653,215.55934143066406
654,236.15826416015625
655,259.0411682128906
656,284.43719482421875
657,312.395751953125
658,342.1503601074219
659,366.9635925292969
660,389.8644104003906
661,412.6066589355469
662,426.5494689941406
663,429.8143005371094
664,421.1025085449219
665,400.3737487792969
666,369.2691955566406
667,332.20880126953125
668,291.9339904785156
669,251.14401245117188
670,212.77316284179688
671,184.33030700683594
672,158.78106689453125
673,131.69418334960938
674,108.64013671875
675,88.9882583618164
676,72.63517761230469
677,59.19501495361328
678,47.895172119140625
679,38.515838623046875
680,31.046995162963867
681,24.9022216796875
682,19.813213348388672
683,16.277379989624023
684,13.392660140991211
685,10.529159545898438
686,8.224021911621094
687,6.536157131195068
688,5.193967819213867
689,4.212687969207764
690,3.4337692260742188
691,2.763062000274658
692,2.118957757949829
693,1.6940463781356812
694,1.3941072225570679
695,1.1199871301651
696,0.8156208992004395
697,0.6547123193740845
698,0.5555243492126465
699,0.41696080565452576
700,0.41650107502937317
701,0.46298834681510925
702,0.4756131172180176
703,0.44823408126831055
704,0.43227267265319824
705,0.2910081744194031
706,0.10583962500095367
707,0.010338624007999897
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.04395125433802605
724,0.08145195245742798
725,0.05461786314845085
726,0.0037289359606802464
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.04587434232234955
735,0.15207140147686005
736,0.15115883946418762
737,0.10428919643163681
738,0.016543196514248848
739,0.01552687119692564
740,0.1323281079530716
741,0.1852055937051773
742,0.15549853444099426
743,0.22699809074401855
744,0.3034212291240692
745,0.2591679096221924
746,0.16621361672878265
747,0.19042934477329254
748,0.24565453827381134
749,0.2342919409275055
750,0.13558001816272736
751,0.05831114575266838
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0036800000816583633
766,0.013061164878308773
767,0.07098433375358582
768,0.05079514533281326
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0259019136428833
775,0.1179744228720665
776,0.036745112389326096
777,0.0015649328706786036
778,0.0
779,0.0
780,0.0
