Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:28
PAR(mW/cm²),1.0969403982162476
PPFD(umol/㎡/s),41.79279708862305
PPFD-UV(umol/㎡/s),0.0023307609371840954
PPFD-B(umol/㎡/s),41.67427444458008
PPFD-G(umol/㎡/s),0.11027170717716217
PPFD-R(umol/㎡/s),0.008249904029071331
PPFD-FR(umol/㎡/s),0.008958077058196068
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),98.6483154296875
Erb Ratio,0.00013625096471514553
YPFD(umol/m²/s),30.577533721923828
Ech-A(mW/cm²),0.03037051297724247
Ech-B(mW/cm²),0.032547082751989365
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),423.6544494628906
Candle E(fc),39.37308883666992
CCT(K),100000.0
Duv,-0.06544198840856552
x,0.14848481118679047
y,0.028936652466654778
u,0.1947169303894043
v,0.05691952258348465
u’,0.1947169303894043
v’,0.08537928760051727
SDCM,100.0
Ra,-60.72834014892578
R1,-23.717941284179688
R2,-74.73385620117188
R3,-100.0
R4,-93.93521118164062
R5,-6.912023067474365
R6,-79.8280258178711
R7,-65.22340393066406
R8,-41.47624969482422
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-53.257110595703125
R14,-45.22119140625
R15,-8.437024116516113
Ee(mW/cm²),1.0969403982162476
S/P,22.75322723388672
Dominant(nm),457.8999938964844
Purity(%),99.21401977539062
Half width(nm),18.8109130859375
Peak(nm),453.6253356933594
Center(nm),454.4576110839844
Centroid(nm),455.79998779296875
R ratio(%),0.02731325291097164
G ratio(%),0.983424961566925
B ratio(%),98.9892578125
Integrat.Time(ms),8.0
Peak Signal,51820.0
Dark Signal,2945.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.008060966618359089
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.05621786043047905
389,0.1219438761472702
390,0.13227856159210205
391,0.17981480062007904
392,0.05167192965745926
393,0.030589284375309944
394,0.07523265480995178
395,0.015810847282409668
396,0.0
397,0.0
398,0.0
399,0.0
400,0.04112160578370094
401,0.3305705189704895
402,0.5556118488311768
403,0.6524553298950195
404,0.5703950524330139
405,0.29884618520736694
406,0.09789401292800903
407,0.09244205802679062
408,0.15197701752185822
409,0.30517998337745667
410,0.5043479204177856
411,0.7160208225250244
412,0.8521669507026672
413,1.0803688764572144
414,1.4532803297042847
415,1.742655873298645
416,2.0314605236053467
417,2.3006906509399414
418,2.682025194168091
419,3.2084240913391113
420,3.9271371364593506
421,4.852662086486816
422,5.9999871253967285
423,7.171361923217773
424,8.597996711730957
425,10.24135684967041
426,12.108022689819336
427,14.383544921875
428,17.127399444580078
429,20.45240020751953
430,24.357791900634766
431,28.97460174560547
432,34.22818374633789
433,40.062767028808594
434,46.34013748168945
435,53.598819732666016
436,63.09842300415039
437,74.20120239257812
438,85.79305267333984
439,99.47348022460938
440,115.51615142822266
441,134.00872802734375
442,154.89187622070312
443,179.04705810546875
444,206.70045471191406
445,237.33706665039062
446,271.1225280761719
447,306.5316467285156
448,343.3085632324219
449,378.39678955078125
450,409.9911193847656
451,437.2300720214844
452,458.6653137207031
453,468.9362487792969
454,471.9977722167969
455,469.2519226074219
456,457.6993103027344
457,439.7938537597656
458,416.47821044921875
459,387.85272216796875
460,357.02099609375
461,324.7426452636719
462,292.3292236328125
463,261.1766052246094
464,233.5616455078125
465,209.46888732910156
466,188.91452026367188
467,171.52490234375
468,154.66827392578125
469,139.75369262695312
470,127.627685546875
471,116.19584655761719
472,105.2593994140625
473,95.00944519042969
474,85.37451934814453
475,76.43473815917969
476,68.1812973022461
477,60.82063293457031
478,54.25044250488281
479,48.282894134521484
480,43.00047302246094
481,38.36219787597656
482,34.02945327758789
483,30.13042640686035
484,26.80909538269043
485,23.7856502532959
486,21.161535263061523
487,18.88671875
488,16.776409149169922
489,14.898625373840332
490,13.168041229248047
491,11.570080757141113
492,10.100300788879395
493,8.907224655151367
494,7.798023700714111
495,6.817934036254883
496,5.93430233001709
497,5.28532600402832
498,4.655553340911865
499,4.126668930053711
500,3.6862664222717285
501,3.263711452484131
502,2.833185911178589
503,2.4358015060424805
504,2.0925962924957275
505,1.825868844985962
506,1.5912911891937256
507,1.4429347515106201
508,1.3403239250183105
509,1.1578562259674072
510,0.9433887004852295
511,0.7795026898384094
512,0.571160078048706
513,0.41410985589027405
514,0.3003544509410858
515,0.2622413635253906
516,0.2740481495857239
517,0.28221678733825684
518,0.2758847177028656
519,0.3029548227787018
520,0.38428762555122375
521,0.37800663709640503
522,0.30548346042633057
523,0.23507939279079437
524,0.18867772817611694
525,0.09556522220373154
526,0.08649692684412003
527,0.09554173052310944
528,0.09300555288791656
529,0.054062675684690475
530,0.03523336723446846
531,0.034069228917360306
532,0.07365924119949341
533,0.10243246704339981
534,0.14945584535598755
535,0.14928285777568817
536,0.09454625844955444
537,0.0660676509141922
538,0.05376802012324333
539,0.0123521089553833
540,0.0
541,0.0
542,0.022805294021964073
543,0.0046770526096224785
544,0.023976240307092667
545,0.09506633877754211
546,0.0824057087302208
547,0.010766292922198772
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.00815908145159483
558,0.041613128036260605
559,0.08492223173379898
560,0.05421571061015129
561,0.034009870141744614
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0013365058694034815
577,0.01839633658528328
578,0.028922976925969124
579,0.05726135894656181
580,0.016636813059449196
581,0.0
582,0.0
583,0.012899575755000114
584,0.025511790066957474
585,0.02279786393046379
586,0.06729492545127869
587,0.008307766169309616
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0275935810059309
600,0.045549891889095306
601,0.007904157973825932
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.003338051028549671
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.03376883640885353
635,0.15612970292568207
636,0.17193689942359924
637,0.1396438330411911
638,0.03418204188346863
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.03461877256631851
651,0.03484685346484184
652,0.00037907197838649154
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0008030975586734712
668,0.0
669,0.0
670,0.017655495554208755
671,0.018308864906430244
672,0.034095145761966705
673,0.12949126958847046
674,0.1510419100522995
675,0.056017156690359116
676,0.0
677,0.0
678,0.0011237961007282138
679,0.0
680,0.03481272980570793
681,0.09010401368141174
682,0.054639607667922974
683,0.008968210779130459
684,0.08198452740907669
685,0.06268756836652756
686,0.0009220458450727165
687,0.0
688,0.0
689,0.0
690,0.0
691,0.013577355071902275
692,0.034211717545986176
693,0.06759585440158844
694,0.015784112736582756
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.034349244087934494
703,0.009881759993731976
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0165200587362051
726,0.10914585739374161
727,0.1320488303899765
728,0.09441601485013962
729,0.027126306667923927
730,0.0066611976362764835
731,0.085758738219738
732,0.14044664800167084
733,0.16524608433246613
734,0.1826208382844925
735,0.0778753012418747
736,0.006137151271104813
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.010032004676759243
743,0.09441716969013214
744,0.11205527931451797
745,0.08479950577020645
746,0.03239048644900322
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.010063827969133854
769,0.027984581887722015
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
