Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:09
PAR(mW/cm²),2.9267897605895996
PPFD(umol/㎡/s),131.45602416992188
PPFD-UV(umol/㎡/s),0.018517794087529182
PPFD-B(umol/㎡/s),66.17940521240234
PPFD-G(umol/㎡/s),0.19319528341293335
PPFD-R(umol/㎡/s),65.08342742919922
PPFD-FR(umol/㎡/s),0.1262924075126648
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.06404113769531
Erb Ratio,0.6788276433944702
YPFD(umol/m²/s),106.91818237304688
Ech-A(mW/cm²),0.1067844033241272
Ech-B(mW/cm²),0.06561024487018585
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1227.826171875
Candle E(fc),114.11023712158203
CCT(K),100000.0
Duv,-0.10731600224971771
x,0.19729918241500854
y,0.04915686324238777
u,0.246987983584404
v,0.09230516105890274
u’,0.246987983584404
v’,0.1384577453136444
SDCM,100.0
Ra,-89.49392700195312
R1,-100.0
R2,-100.0
R3,-100.0
R4,-41.845611572265625
R5,-100.0
R6,-100.0
R7,-74.1058349609375
R8,-100.0
R9,-100.0
R10,-100.0
R11,-38.85316467285156
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.8666555881500244
S/P,12.106881141662598
Dominant(nm),380.0
Purity(%),86.33069610595703
Half width(nm),19.139373779296875
Peak(nm),453.6253356933594
Center(nm),453.962890625
Centroid(nm),537.7999877929688
R ratio(%),40.40939712524414
G ratio(%),0.5462602376937866
B ratio(%),59.04434585571289
Integrat.Time(ms),5.0
Peak Signal,51511.0
Dark Signal,3104.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.5595337152481079
381,0.16799265146255493
382,0.0
383,0.0
384,0.0
385,0.0
386,0.08664244413375854
387,0.18717306852340698
388,0.3723600208759308
389,0.1335992068052292
390,0.0
391,0.0
392,0.0
393,0.0
394,0.04365062713623047
395,0.37500613927841187
396,0.5258057117462158
397,0.6210416555404663
398,0.7797747254371643
399,0.9490922689437866
400,0.8178192377090454
401,0.604187548160553
402,0.7262715697288513
403,0.7578706741333008
404,0.7309943437576294
405,0.9581580758094788
406,1.2404462099075317
407,1.27387273311615
408,1.2818704843521118
409,1.2561540603637695
410,1.13313889503479
411,1.1299024820327759
412,1.3992735147476196
413,1.8899455070495605
414,2.36527419090271
415,3.1907403469085693
416,3.986178159713745
417,4.528539180755615
418,5.17414665222168
419,6.232038497924805
420,7.18259859085083
421,8.360382080078125
422,9.954680442810059
423,11.815828323364258
424,14.03018856048584
425,16.812664031982422
426,20.112546920776367
427,23.905296325683594
428,28.015758514404297
429,33.01924514770508
430,39.17361068725586
431,46.222007751464844
432,54.31083297729492
433,64.02387237548828
434,74.87776947021484
435,87.26277160644531
436,104.11457824707031
437,124.16212463378906
438,144.78636169433594
439,168.5455322265625
440,196.02542114257812
441,228.13523864746094
442,264.9940185546875
443,306.5964050292969
444,353.5534362792969
445,404.669189453125
446,459.7486877441406
447,516.138671875
448,573.7716674804688
449,627.480712890625
450,674.2975463867188
451,712.4619140625
452,740.1541748046875
453,750.1058349609375
454,748.0550537109375
455,738.22412109375
456,714.8018188476562
457,681.70947265625
458,641.5403442382812
459,595.4334106445312
460,546.3148803710938
461,496.3915710449219
462,447.894287109375
463,400.877197265625
464,359.5158996582031
465,323.52313232421875
466,293.0366516113281
467,266.57366943359375
468,240.75645446777344
469,217.3090362548828
470,197.71876525878906
471,178.7271728515625
472,160.611572265625
473,143.46170043945312
474,127.24622344970703
475,112.39155578613281
476,99.33589172363281
477,87.92679595947266
478,77.93635559082031
479,69.18010711669922
480,61.515132904052734
481,54.6651725769043
482,48.52278518676758
483,42.84245300292969
484,37.855472564697266
485,33.667579650878906
486,29.987916946411133
487,26.567060470581055
488,23.61609649658203
489,21.007802963256836
490,18.41282081604004
491,16.004196166992188
492,13.97793197631836
493,12.23534870147705
494,10.804564476013184
495,9.581140518188477
496,8.552969932556152
497,7.631523609161377
498,6.839231967926025
499,5.995348930358887
500,5.239725112915039
501,4.574234962463379
502,4.1000871658325195
503,3.528331995010376
504,3.0614101886749268
505,2.7195236682891846
506,2.3715972900390625
507,1.973798394203186
508,1.7477047443389893
509,1.58759343624115
510,1.476879358291626
511,1.4542951583862305
512,1.3300803899765015
513,1.2844582796096802
514,1.21353280544281
515,1.0517563819885254
516,0.8961246609687805
517,0.7952236533164978
518,0.5622923374176025
519,0.41314762830734253
520,0.3492283821105957
521,0.27935701608657837
522,0.22237393260002136
523,0.2967190742492676
524,0.3550427556037903
525,0.41714003682136536
526,0.4640657305717468
527,0.5306540131568909
528,0.4764136075973511
529,0.34683266282081604
530,0.21755646169185638
531,0.061257537454366684
532,0.0
533,0.0
534,0.0
535,0.026056865230202675
536,0.1290128380060196
537,0.21242059767246246
538,0.2393302321434021
539,0.19962812960147858
540,0.1420992612838745
541,0.13699299097061157
542,0.10563705861568451
543,0.13960164785385132
544,0.2787099778652191
545,0.30791035294532776
546,0.253555566072464
547,0.19755326211452484
548,0.14237983524799347
549,0.004886397160589695
550,0.0
551,0.0
552,0.00026863644598051906
553,0.013589223846793175
554,0.09398778527975082
555,0.024549799039959908
556,0.0
557,0.0
558,0.0025415511336177588
559,0.0
560,0.006356189027428627
561,0.03635961934924126
562,0.024358324706554413
563,0.0
564,0.0
565,0.002459155395627022
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.032100141048431396
583,0.1366330236196518
584,0.1900535523891449
585,0.17048458755016327
586,0.2330753058195114
587,0.17868714034557343
588,0.14325332641601562
589,0.15086929500102997
590,0.1080687865614891
591,0.012904089875519276
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.066128209233284
598,0.11769334971904755
599,0.1852133423089981
600,0.3149053454399109
601,0.40854498744010925
602,0.48986199498176575
603,0.5290802717208862
604,0.5387793779373169
605,0.5934020280838013
606,0.6877133250236511
607,0.7658897638320923
608,1.001886248588562
609,1.3334115743637085
610,1.685292363166809
611,2.0537331104278564
612,2.452153444290161
613,2.8128466606140137
614,3.1499006748199463
615,3.5814807415008545
616,4.006574630737305
617,4.569134712219238
618,5.113804817199707
619,5.8390655517578125
620,6.704267501831055
621,7.667457103729248
622,8.745924949645996
623,9.983930587768555
624,11.200784683227539
625,12.548125267028809
626,14.042981147766113
627,15.866267204284668
628,17.989349365234375
629,20.503612518310547
630,22.84313201904297
631,25.491601943969727
632,28.715181350708008
633,32.21923828125
634,36.08462905883789
635,40.42920684814453
636,45.27134323120117
637,50.92225646972656
638,57.24637985229492
639,64.14797973632812
640,71.77652740478516
641,80.47064971923828
642,90.4913558959961
643,102.05940246582031
644,115.23650360107422
645,127.56962585449219
646,141.04393005371094
647,158.2790069580078
648,176.53016662597656
649,195.89256286621094
650,216.7428436279297
651,238.87686157226562
652,262.5605163574219
653,288.1123962402344
654,315.5491027832031
655,344.7759094238281
656,376.7693786621094
657,412.2864074707031
658,449.6802062988281
659,480.64776611328125
660,509.5256042480469
661,538.8001098632812
662,557.5851440429688
663,563.0092163085938
664,553.9076538085938
665,528.594970703125
666,489.9893493652344
667,443.07464599609375
668,390.8192138671875
669,336.8385925292969
670,286.0173034667969
671,247.97317504882812
672,213.1649627685547
673,175.88241577148438
674,144.3802490234375
675,118.0309066772461
676,95.98291778564453
677,77.8331527709961
678,62.51451873779297
679,50.00163269042969
680,39.834693908691406
681,31.586063385009766
682,24.92919921875
683,20.464412689208984
684,16.844722747802734
685,13.37939453125
686,10.783193588256836
687,8.864721298217773
688,7.435701847076416
689,6.161015033721924
690,4.990923881530762
691,3.9010565280914307
692,3.0223817825317383
693,2.350400447845459
694,2.043435573577881
695,1.9100068807601929
696,1.85613214969635
697,1.7154669761657715
698,1.5151537656784058
699,1.4323261976242065
700,1.3029258251190186
701,1.0125770568847656
702,0.8782152533531189
703,0.8353236317634583
704,0.7486494183540344
705,0.568997323513031
706,0.5068164467811584
707,0.437371164560318
708,0.2648204267024994
709,0.15863752365112305
710,0.18268601596355438
711,0.37889453768730164
712,0.5766985416412354
713,0.6735485196113586
714,0.6838579177856445
715,0.6988732814788818
716,0.5839786529541016
717,0.1846151202917099
718,0.007575650233775377
719,0.0
720,0.0
721,0.0
722,0.17301292717456818
723,0.26571404933929443
724,0.3406924605369568
725,0.27800366282463074
726,0.23680159449577332
727,0.08918571472167969
728,0.0
729,0.004340738989412785
730,0.1686016023159027
731,0.16640964150428772
732,0.2999427318572998
733,0.6453149914741516
734,0.7559758424758911
735,0.4777965843677521
736,0.3250449299812317
737,0.24284939467906952
738,0.2237221747636795
739,0.334956556558609
740,0.45087116956710815
741,0.6138125061988831
742,0.7453910112380981
743,0.6699501276016235
744,0.6590845584869385
745,0.5817738175392151
746,0.4907923936843872
747,0.3904944956302643
748,0.3874009847640991
749,0.26102545857429504
750,0.2613282799720764
751,0.347215861082077
752,0.28979963064193726
753,0.18628913164138794
754,0.07908353209495544
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.00657539302483201
778,0.0
779,0.0
780,0.0
