Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:07
PAR(mW/cm²),2.3764843940734863
PPFD(umol/㎡/s),105.96943664550781
PPFD-UV(umol/㎡/s),0.03287249803543091
PPFD-B(umol/㎡/s),55.38351821899414
PPFD-G(umol/㎡/s),0.23971709609031677
PPFD-R(umol/㎡/s),50.34619903564453
PPFD-FR(umol/㎡/s),0.09145177900791168
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),104.8615493774414
Erb Ratio,0.627677857875824
YPFD(umol/m²/s),86.5377197265625
Ech-A(mW/cm²),0.08552341163158417
Ech-B(mW/cm²),0.0539807565510273
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1010.5652465820312
Candle E(fc),93.918701171875
CCT(K),100000.0
Duv,-0.1046334058046341
x,0.19439271092414856
y,0.048185791820287704
u,0.24379509687423706
v,0.0906473770737648
u’,0.24379509687423706
v’,0.1359710693359375
SDCM,100.0
Ra,-89.11736297607422
R1,-100.0
R2,-100.0
R3,-100.0
R4,-36.02944564819336
R5,-100.0
R6,-100.0
R7,-76.90946197509766
R8,-100.0
R9,-100.0
R10,-100.0
R11,-32.732093811035156
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.348172664642334
S/P,12.39376449584961
Dominant(nm),402.20001220703125
Purity(%),86.78447723388672
Half width(nm),18.80987548828125
Peak(nm),453.6253356933594
Center(nm),454.12762451171875
Centroid(nm),534.0
R ratio(%),38.498146057128906
G ratio(%),0.6843031048774719
B ratio(%),60.81755828857422
Integrat.Time(ms),7.0
Peak Signal,59591.0
Dark Signal,3119.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.41667380928993225
381,0.49509453773498535
382,0.46486011147499084
383,0.5593469738960266
384,0.5291091203689575
385,0.525330662727356
386,0.6462700366973877
387,0.7143009305000305
388,0.7331966161727905
389,0.68784499168396
390,0.4799790382385254
391,0.25321751832962036
392,0.12896855175495148
393,0.09212187677621841
394,0.1450338214635849
395,0.2281801849603653
396,0.33022046089172363
397,0.491788387298584
398,0.585799515247345
399,0.7029604315757751
400,0.8759983777999878
401,1.0753732919692993
402,1.2296677827835083
403,1.3387761116027832
404,1.3995999097824097
405,1.4475836753845215
406,1.3558427095413208
407,1.2139053344726562
408,1.302856683731079
409,1.4999370574951172
410,1.5420212745666504
411,1.6893130540847778
412,1.990439772605896
413,2.2272214889526367
414,2.5654664039611816
415,2.973253011703491
416,3.4171953201293945
417,4.005313396453857
418,4.694470405578613
419,5.4784836769104
420,6.582186222076416
421,7.696187973022461
422,9.005586624145508
423,10.487981796264648
424,12.385231971740723
425,14.607558250427246
426,17.365447998046875
427,20.628286361694336
428,24.409147262573242
429,28.715871810913086
430,33.88446044921875
431,39.684879302978516
432,46.36555480957031
433,53.877967834472656
434,62.609580993652344
435,72.6463851928711
436,86.13494110107422
437,101.73986053466797
438,117.9501953125
439,137.06430053710938
440,159.5470428466797
441,185.6267547607422
442,215.85067749023438
443,250.39613342285156
444,289.1924743652344
445,331.68414306640625
446,378.14007568359375
447,426.42218017578125
448,475.45611572265625
449,521.5064086914062
450,562.0283813476562
451,594.7159423828125
452,618.2313232421875
453,627.1859741210938
454,625.90673828125
455,617.4942626953125
456,598.8944702148438
457,571.84033203125
458,538.5274658203125
459,500.3166809082031
460,459.4842224121094
461,417.2098083496094
462,376.341064453125
463,336.84344482421875
464,301.7577209472656
465,271.2422180175781
466,245.21194458007812
467,222.76368713378906
468,200.88259887695312
469,181.0942840576172
470,164.8528594970703
471,149.25164794921875
472,134.5279998779297
473,120.61885833740234
474,107.6132583618164
475,95.73157501220703
476,85.07173156738281
477,75.49527740478516
478,67.1282730102539
479,59.72578430175781
480,53.17964553833008
481,47.467620849609375
482,42.413818359375
483,37.7778434753418
484,33.57918930053711
485,29.96782112121582
486,26.70891571044922
487,23.757230758666992
488,21.189579010009766
489,18.962444305419922
490,16.832284927368164
491,14.899452209472656
492,13.185419082641602
493,11.612687110900879
494,10.226323127746582
495,9.053003311157227
496,7.99629020690918
497,7.063780307769775
498,6.34254264831543
499,5.611917495727539
500,4.958654403686523
501,4.435547828674316
502,4.014163494110107
503,3.557413339614868
504,3.1990134716033936
505,2.824723243713379
506,2.3646273612976074
507,1.944332480430603
508,1.6667400598526
509,1.5159664154052734
510,1.390657901763916
511,1.303908109664917
512,1.2317131757736206
513,1.1626129150390625
514,1.0999608039855957
515,0.9824388027191162
516,0.9614647030830383
517,0.9360537528991699
518,0.8341109156608582
519,0.6547537446022034
520,0.6159611344337463
521,0.6188541054725647
522,0.5864802002906799
523,0.5667931437492371
524,0.5717709064483643
525,0.5532052516937256
526,0.4597623348236084
527,0.40103867650032043
528,0.3513059616088867
529,0.30318590998649597
530,0.2976981997489929
531,0.28103795647621155
532,0.29036030173301697
533,0.31017521023750305
534,0.299881249666214
535,0.24523892998695374
536,0.20671012997627258
537,0.1822187900543213
538,0.14719213545322418
539,0.16725009679794312
540,0.22093190252780914
541,0.3018611669540405
542,0.3382708728313446
543,0.3479882776737213
544,0.34447309374809265
545,0.2761460542678833
546,0.16014055907726288
547,0.12150011211633682
548,0.12219449877738953
549,0.14427050948143005
550,0.2123955339193344
551,0.27033713459968567
552,0.26563096046447754
553,0.27559852600097656
554,0.2670268714427948
555,0.24773944914340973
556,0.22857649624347687
557,0.2413511872291565
558,0.2613847851753235
559,0.26312440633773804
560,0.26066458225250244
561,0.30670568346977234
562,0.35009288787841797
563,0.37574243545532227
564,0.31670746207237244
565,0.2332402765750885
566,0.18246342241764069
567,0.16825908422470093
568,0.12074480205774307
569,0.1697922945022583
570,0.2508013844490051
571,0.22512748837471008
572,0.17479842901229858
573,0.11604799330234528
574,0.07431639730930328
575,0.025894422084093094
576,0.016798293218016624
577,0.0
578,0.010700138285756111
579,0.015263780020177364
580,0.038027700036764145
581,0.08927563577890396
582,0.10975739359855652
583,0.12092052400112152
584,0.08616800606250763
585,0.06208749860525131
586,0.09691552817821503
587,0.18551529943943024
588,0.19919584691524506
589,0.21009410917758942
590,0.2140396237373352
591,0.16049297153949738
592,0.11003874242305756
593,0.0828869417309761
594,0.14634555578231812
595,0.2332015335559845
596,0.2786737084388733
597,0.2243153154850006
598,0.18715398013591766
599,0.1645997315645218
600,0.10411403328180313
601,0.07383794337511063
602,0.16820605099201202
603,0.289381742477417
604,0.40674784779548645
605,0.628416895866394
606,0.8934292793273926
607,1.1257126331329346
608,1.3591753244400024
609,1.6565525531768799
610,1.9111980199813843
611,2.078099012374878
612,2.290672779083252
613,2.514920711517334
614,2.7352004051208496
615,2.988893985748291
616,3.295008420944214
617,3.7442409992218018
618,4.222197532653809
619,4.808538436889648
620,5.484783172607422
621,6.368559837341309
622,7.338798522949219
623,8.388346672058105
624,9.412012100219727
625,10.61101245880127
626,11.90501880645752
627,13.316854476928711
628,14.923724174499512
629,16.823902130126953
630,18.61575698852539
631,20.589174270629883
632,23.072650909423828
633,25.804895401000977
634,28.778339385986328
635,32.107749938964844
636,35.77117156982422
637,39.984275817871094
638,44.775142669677734
639,50.02500915527344
640,55.88536834716797
641,62.66072082519531
642,70.31742858886719
643,78.84050750732422
644,88.72811889648438
645,97.9225082397461
646,107.79161071777344
647,120.86870574951172
648,135.34213256835938
649,150.5908203125
650,166.8189697265625
651,184.22802734375
652,202.6186065673828
653,222.07522583007812
654,243.45907592773438
655,266.64990234375
656,292.14227294921875
657,320.21923828125
658,350.0561828613281
659,374.7930908203125
660,397.7296142578125
661,420.5577697753906
662,434.71368408203125
663,437.88482666015625
664,429.1612548828125
665,408.0667419433594
666,376.67120361328125
667,339.02484130859375
668,298.30584716796875
669,256.6191711425781
670,217.05950927734375
671,187.65438842773438
672,161.3369903564453
673,132.9753875732422
674,108.80903625488281
675,88.75980377197266
676,72.20357513427734
677,58.59040069580078
678,47.569122314453125
679,38.596256256103516
680,31.348379135131836
681,25.331117630004883
682,20.416934967041016
683,16.940807342529297
684,14.050383567810059
685,11.163675308227539
686,9.005581855773926
687,7.274753093719482
688,5.9335527420043945
689,4.972214698791504
690,4.105193614959717
691,3.322985887527466
692,2.7718331813812256
693,2.229835033416748
694,1.8172413110733032
695,1.6169459819793701
696,1.4377049207687378
697,1.2430914640426636
698,1.1560776233673096
699,1.1055889129638672
700,0.9882001876831055
701,0.9190770387649536
702,0.8273158073425293
703,0.6827031970024109
704,0.5766350626945496
705,0.5478276610374451
706,0.4429813325405121
707,0.3515285551548004
708,0.2936166524887085
709,0.33109050989151
710,0.3495199978351593
711,0.32605722546577454
712,0.2470969557762146
713,0.18413789570331573
714,0.12920305132865906
715,0.051800139248371124
716,0.0
717,0.045319054275751114
718,0.13751177489757538
719,0.22655928134918213
720,0.25738856196403503
721,0.2753365635871887
722,0.23526515066623688
723,0.14384528994560242
724,0.10189871490001678
725,0.094399094581604
726,0.18981948494911194
727,0.2370988428592682
728,0.38913989067077637
729,0.42539167404174805
730,0.3554075062274933
731,0.30967381596565247
732,0.2634466588497162
733,0.20249253511428833
734,0.0031521618366241455
735,0.0
736,0.02525179088115692
737,0.1460750848054886
738,0.09855667501688004
739,0.22866693139076233
740,0.29335254430770874
741,0.3077259957790375
742,0.22930558025836945
743,0.2973710894584656
744,0.42784449458122253
745,0.5814796090126038
746,0.5330678820610046
747,0.34650829434394836
748,0.19426487386226654
749,0.1701182872056961
750,0.1413426399230957
751,0.018660251051187515
752,0.028334863483905792
753,0.09561237692832947
754,0.016140129417181015
755,0.0
756,0.0
757,0.0
758,0.0
759,0.11019888520240784
760,0.14372974634170532
761,0.036519378423690796
762,0.08311533182859421
763,0.13597872853279114
764,0.0294809453189373
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.047337330877780914
772,0.07167373597621918
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.042357057332992554
780,0.06405295431613922
