Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:01
PAR(mW/cm²),1.2842566967010498
PPFD(umol/㎡/s),57.5180549621582
PPFD-UV(umol/㎡/s),0.016968803480267525
PPFD-B(umol/㎡/s),29.46027374267578
PPFD-G(umol/㎡/s),0.10921230167150497
PPFD-R(umol/㎡/s),27.948566436767578
PPFD-FR(umol/㎡/s),0.037674687802791595
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),103.30036163330078
Erb Ratio,0.655596137046814
YPFD(umol/m²/s),47.40139389038086
Ech-A(mW/cm²),0.04620669037103653
Ech-B(mW/cm²),0.029065173119306564
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),556.8040161132812
Candle E(fc),51.74758529663086
CCT(K),100000.0
Duv,-0.10554402321577072
x,0.1964251697063446
y,0.049624502658843994
u,0.24532878398895264
v,0.0929691344499588
u’,0.24532878398895264
v’,0.1394537091255188
SDCM,100.0
Ra,-89.44514465332031
R1,-100.0
R2,-100.0
R3,-100.0
R4,-38.907161712646484
R5,-100.0
R6,-100.0
R7,-76.65398406982422
R8,-100.0
R9,-100.0
R10,-100.0
R11,-35.69384002685547
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.2776204347610474
S/P,12.187131881713867
Dominant(nm),380.0
Purity(%),86.31895446777344
Half width(nm),18.48040771484375
Peak(nm),453.6253356933594
Center(nm),454.2923583984375
Centroid(nm),536.2000122070312
R ratio(%),39.536033630371094
G ratio(%),0.6624059081077576
B ratio(%),59.80155563354492
Integrat.Time(ms),12.0
Peak Signal,55138.0
Dark Signal,2601.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.16286633908748627
381,0.17830000817775726
382,0.12290816754102707
383,0.1072000116109848
384,0.16534695029258728
385,0.2237693965435028
386,0.2601459324359894
387,0.21054184436798096
388,0.09976019710302353
389,0.0033071408979594707
390,0.0
391,0.0
392,0.052360206842422485
393,0.2130214422941208
394,0.3847081959247589
395,0.5446117520332336
396,0.5732030868530273
397,0.5613530874252319
398,0.5175357460975647
399,0.461593896150589
400,0.32403451204299927
401,0.27898329496383667
402,0.33405032753944397
403,0.3786109983921051
404,0.4438163936138153
405,0.6308133006095886
406,0.8009105920791626
407,0.863277792930603
408,0.9434166550636292
409,0.9891295433044434
410,0.9963617324829102
411,1.0145883560180664
412,1.0776692628860474
413,1.121820092201233
414,1.235008716583252
415,1.3925647735595703
416,1.587689757347107
417,1.861702561378479
418,2.2238616943359375
419,2.673192262649536
420,3.2054877281188965
421,3.805490255355835
422,4.535966873168945
423,5.409218788146973
424,6.415083885192871
425,7.631564617156982
426,9.096907615661621
427,10.713399887084961
428,12.512670516967773
429,14.705931663513184
430,17.181806564331055
431,19.986848831176758
432,23.334697723388672
433,27.111217498779297
434,31.33873176574707
435,36.364078521728516
436,43.06629180908203
437,50.95843505859375
438,59.178810119628906
439,68.7001724243164
440,79.74193572998047
441,92.64642333984375
442,107.52813720703125
443,124.75273895263672
444,144.53089904785156
445,166.7714080810547
446,191.32223510742188
447,217.39410400390625
448,244.1456756591797
449,269.95623779296875
450,293.31219482421875
451,313.09246826171875
452,328.09527587890625
453,335.6044921875
454,337.5971374511719
455,335.359130859375
456,326.96099853515625
457,313.8550720214844
458,296.87506103515625
459,276.2251892089844
460,253.688232421875
461,230.337158203125
462,206.95596313476562
463,184.1405792236328
464,164.05526733398438
465,146.57994079589844
466,131.69168090820312
467,119.31673431396484
468,107.51241302490234
469,97.0053939819336
470,88.60303497314453
471,80.6120376586914
472,72.88176727294922
473,65.61297607421875
474,58.80563735961914
475,52.47322082519531
476,46.66162109375
477,41.49342727661133
478,36.858978271484375
479,32.821537017822266
480,29.16724967956543
481,25.933115005493164
482,23.100357055664062
483,20.674819946289062
484,18.49349021911621
485,16.611825942993164
486,14.93542766571045
487,13.405272483825684
488,11.967804908752441
489,10.625007629394531
490,9.397907257080078
491,8.318339347839355
492,7.3648600578308105
493,6.511270999908447
494,5.753306865692139
495,5.085724830627441
496,4.47131872177124
497,3.913759231567383
498,3.4289326667785645
499,3.022649049758911
500,2.67818021774292
501,2.3669230937957764
502,2.153416633605957
503,1.9464861154556274
504,1.7302250862121582
505,1.5154917240142822
506,1.3442497253417969
507,1.1287250518798828
508,0.9675922393798828
509,0.8707635402679443
510,0.8029893636703491
511,0.718496561050415
512,0.6727479696273804
513,0.6368077397346497
514,0.6060336828231812
515,0.5843825340270996
516,0.5690627098083496
517,0.5646557807922363
518,0.523551344871521
519,0.47209420800209045
520,0.44008687138557434
521,0.4020734429359436
522,0.3450346291065216
523,0.2936580181121826
524,0.2265799194574356
525,0.16123247146606445
526,0.11864515393972397
527,0.06004517152905464
528,0.018799783661961555
529,0.042626406997442245
530,0.06670363247394562
531,0.06768921762704849
532,0.07925695180892944
533,0.08216379582881927
534,0.062044136226177216
535,0.03448693826794624
536,0.04743119329214096
537,0.05576277896761894
538,0.03938809409737587
539,0.009589445777237415
540,0.005230254493653774
541,0.0
542,0.002551377285271883
543,0.035695772618055344
544,0.0686115175485611
545,0.04445205256342888
546,0.0062277973629534245
547,0.0013458123430609703
548,0.036542534828186035
549,0.08076432347297668
550,0.12220172584056854
551,0.15476872026920319
552,0.12528248131275177
553,0.03341928496956825
554,0.0
555,0.0
556,0.0
557,0.0
558,0.00878825131803751
559,0.015621520578861237
560,0.017137086018919945
561,0.00505019910633564
562,0.0005124772433191538
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.012619572691619396
571,0.04622291773557663
572,0.0523989200592041
573,0.01868184097111225
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0014419466024264693
581,0.0031996876932680607
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.03717304393649101
588,0.09382743388414383
589,0.10924231261014938
590,0.1055586114525795
591,0.10500672459602356
592,0.08646552264690399
593,0.0504712276160717
594,0.07298977673053741
595,0.09739825874567032
596,0.12594009935855865
597,0.15478195250034332
598,0.18162207305431366
599,0.17644165456295013
600,0.18786442279815674
601,0.18683665990829468
602,0.19311705231666565
603,0.2231311798095703
604,0.2772444784641266
605,0.3729375898838043
606,0.48233914375305176
607,0.5982039570808411
608,0.6881943345069885
609,0.7320549488067627
610,0.7576421499252319
611,0.9045870900154114
612,1.0904861688613892
613,1.2875065803527832
614,1.509344458580017
615,1.827923059463501
616,2.1220951080322266
617,2.3798718452453613
618,2.661332607269287
619,3.0121729373931885
620,3.3917489051818848
621,3.7836904525756836
622,4.290834426879883
623,4.840592861175537
624,5.437136173248291
625,6.123736381530762
626,6.84202766418457
627,7.6429877281188965
628,8.545350074768066
629,9.517229080200195
630,10.433272361755371
631,11.50466537475586
632,12.865018844604492
633,14.398513793945312
634,16.098480224609375
635,17.977352142333984
636,20.08470916748047
637,22.480159759521484
638,25.0981388092041
639,28.00890350341797
640,31.325397491455078
641,34.962974548339844
642,39.02378463745117
643,43.680931091308594
644,48.994964599609375
645,53.890811920166016
646,59.30018997192383
647,66.4992446899414
648,74.28325653076172
649,82.63733673095703
650,91.5574722290039
651,101.12357330322266
652,111.32801055908203
653,122.37406921386719
654,134.5396728515625
655,148.08969116210938
656,163.09617614746094
657,179.68707275390625
658,197.23287963867188
659,211.78909301757812
660,225.0994415283203
661,238.17123413085938
662,246.11074829101562
663,247.64891052246094
664,241.94320678710938
665,228.95108032226562
666,210.07606506347656
667,187.60067749023438
668,163.489990234375
669,139.46470642089844
670,117.07674407958984
671,100.69791412353516
672,86.26232147216797
673,71.03508758544922
674,58.190250396728516
675,47.623077392578125
676,38.90241241455078
677,31.615564346313477
678,25.6490421295166
679,20.79645347595215
680,16.726116180419922
681,13.394886016845703
682,10.752042770385742
683,8.914066314697266
684,7.414129257202148
685,5.962704181671143
686,4.789353370666504
687,3.9049835205078125
688,3.218553066253662
689,2.614100217819214
690,2.160834789276123
691,1.819358229637146
692,1.5285803079605103
693,1.2278718948364258
694,1.0728672742843628
695,0.9537237286567688
696,0.7673020958900452
697,0.5654851794242859
698,0.42011210322380066
699,0.2902783751487732
700,0.1502712219953537
701,0.07599292695522308
702,0.14612014591693878
703,0.2145715206861496
704,0.20590223371982574
705,0.18156106770038605
706,0.2368047684431076
707,0.20277683436870575
708,0.11165902763605118
709,0.1180460974574089
710,0.17823214828968048
711,0.14589951932430267
712,0.11520799249410629
713,0.10978357493877411
714,0.09616522490978241
715,0.060793790966272354
716,0.0228972639888525
717,0.0
718,0.03342294320464134
719,0.05481585115194321
720,0.0180093701928854
721,0.04187438637018204
722,0.10466336458921432
723,0.07167373597621918
724,0.04516713693737984
725,0.06745581328868866
726,0.03223065659403801
727,0.002384765539318323
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0018437913386151195
738,0.05564315989613533
739,0.09469011425971985
740,0.14012157917022705
741,0.1221647635102272
742,0.10366634279489517
743,0.09136463701725006
744,0.09104471653699875
745,0.016916770488023758
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0051534767262637615
751,0.021542754024267197
752,0.10881213843822479
753,0.21147949993610382
754,0.217717245221138
755,0.11970701068639755
756,0.015205294825136662
757,0.0
758,0.0
759,0.0
760,0.0
761,0.08597978949546814
762,0.18693339824676514
763,0.2199024111032486
764,0.25743505358695984
765,0.2481546849012375
766,0.1409681886434555
767,0.12035680562257767
768,0.16660338640213013
769,0.1303141713142395
770,0.09181244671344757
771,0.1160646304488182
772,0.12920257449150085
773,0.05015471205115318
774,0.0
775,0.0
776,0.0
777,0.0
778,0.01562965102493763
779,0.034901514649391174
780,0.008407177403569221
