Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:45
PAR(mW/cm²),3.979586362838745
PPFD(umol/㎡/s),151.16909790039062
PPFD-UV(umol/㎡/s),0.12993377447128296
PPFD-B(umol/㎡/s),150.6539306640625
PPFD-G(umol/㎡/s),0.4896619915962219
PPFD-R(umol/㎡/s),0.025505974888801575
PPFD-FR(umol/㎡/s),0.030547665432095528
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),101.44519805908203
Erb Ratio,0.00011864556290674955
YPFD(umol/m²/s),111.13641357421875
Ech-A(mW/cm²),0.11611673980951309
Ech-B(mW/cm²),0.11628448963165283
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1490.1552734375
Candle E(fc),138.49026489257812
CCT(K),100000.0
Duv,-0.06827263534069061
x,0.14967995882034302
y,0.027946706861257553
u,0.1972067654132843
v,0.05523063614964485
u’,0.1972067654132843
v’,0.08284595608711243
SDCM,100.0
Ra,-60.70021438598633
R1,-26.528337478637695
R2,-73.89427947998047
R3,-100.0
R4,-91.48649597167969
R5,-3.4837565422058105
R6,-78.61461639404297
R7,-66.70621490478516
R8,-44.887996673583984
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-54.9776725769043
R14,-44.151126861572266
R15,-9.944938659667969
Ee(mW/cm²),3.989347457885742
S/P,22.98426628112793
Dominant(nm),457.1000061035156
Purity(%),99.17627716064453
Half width(nm),19.4677734375
Peak(nm),452.635498046875
Center(nm),453.4681701660156
Centroid(nm),454.79998779296875
R ratio(%),0.024077488109469414
G ratio(%),0.9731377363204956
B ratio(%),99.0027847290039
Integrat.Time(ms),2.0
Peak Signal,44815.0
Dark Signal,3053.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.6163301467895508
381,1.0516101121902466
382,1.1871918439865112
383,1.797324538230896
384,2.0354204177856445
385,1.261597990989685
386,0.929253101348877
387,0.6845327019691467
388,0.03306737169623375
389,0.396832674741745
390,1.1557714939117432
391,1.056563377380371
392,1.3343510627746582
393,2.027149200439453
394,2.227224588394165
395,2.997326135635376
396,4.208075523376465
397,4.275869369506836
398,3.872424602508545
399,3.368112325668335
400,3.036381959915161
401,2.730414628982544
402,3.1376688480377197
403,3.807140827178955
404,4.045769214630127
405,4.251640796661377
406,4.041804790496826
407,4.045522212982178
408,4.396275520324707
409,4.6722092628479
410,4.942060947418213
411,6.286877632141113
412,6.995021820068359
413,7.714874267578125
414,9.003889083862305
415,9.993432998657227
416,11.060975074768066
417,12.565810203552246
418,14.270491600036621
419,16.61823844909668
420,19.49776840209961
421,22.708003997802734
422,26.991357803344727
423,32.07197570800781
424,37.957462310791016
425,45.35041427612305
426,54.76154708862305
427,65.18949890136719
428,76.77145385742188
429,91.0473403930664
430,107.74712371826172
431,126.90567016601562
432,149.9373779296875
433,176.8950958251953
434,206.46571350097656
435,239.964111328125
436,283.35919189453125
437,332.02313232421875
438,380.76568603515625
439,436.5408630371094
440,500.8326721191406
441,575.5562133789062
442,659.841064453125
443,754.9868774414062
444,862.0411987304688
445,976.41259765625
446,1097.897216796875
447,1220.4874267578125
448,1342.5491943359375
449,1451.2806396484375
450,1540.482421875
451,1608.65673828125
452,1651.0748291015625
453,1652.8157958984375
454,1631.9189453125
455,1596.73388671875
456,1535.974609375
457,1458.78662109375
458,1371.3109130859375
459,1272.6549072265625
460,1170.8502197265625
461,1067.4754638671875
462,967.4557495117188
463,870.8713989257812
464,784.4853515625
465,708.0439453125
466,642.820556640625
467,586.4698486328125
468,531.0364990234375
469,481.35675048828125
470,440.1337585449219
471,400.8856201171875
472,362.0760498046875
473,325.779541015625
474,291.56011962890625
475,259.859375
476,230.2861785888672
477,204.9733123779297
478,182.2385711669922
479,162.14710998535156
480,143.90342712402344
481,127.8614273071289
482,113.16495513916016
483,99.49823760986328
484,87.50138092041016
485,77.13159942626953
486,68.38946533203125
487,60.44868087768555
488,53.567970275878906
489,47.374046325683594
490,41.66435241699219
491,36.798858642578125
492,32.66702651977539
493,29.363977432250977
494,26.21827507019043
495,23.60357093811035
496,20.80789566040039
497,18.442583084106445
498,16.20791244506836
499,14.18625259399414
500,12.473627090454102
501,11.319128036499023
502,10.251720428466797
503,9.159109115600586
504,8.261544227600098
505,7.465475082397461
506,6.417654037475586
507,5.572636127471924
508,5.152106761932373
509,4.794029235839844
510,4.630199909210205
511,4.496567249298096
512,3.9891579151153564
513,3.4286558628082275
514,2.9120266437530518
515,2.239433526992798
516,1.794378638267517
517,1.8334877490997314
518,1.7585129737854004
519,1.7336944341659546
520,1.9214407205581665
521,2.1007299423217773
522,2.074413299560547
523,1.980246901512146
524,1.7453606128692627
525,1.4272459745407104
526,1.2056325674057007
527,0.8257918953895569
528,0.6060248613357544
529,0.7222189903259277
530,0.5972536206245422
531,0.11333968490362167
532,0.06983467191457748
533,0.024257099255919456
534,0.0
535,0.05747796967625618
536,0.2643525004386902
537,0.19270944595336914
538,0.06689706444740295
539,0.03939986974000931
540,0.054603349417448044
541,0.012005236931145191
542,0.05741124600172043
543,0.14837342500686646
544,0.037187930196523666
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.06794855743646622
554,0.09240508079528809
555,0.2833680808544159
556,0.2780710458755493
557,0.06591477990150452
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.1056511327624321
569,0.21206016838550568
570,0.171968013048172
571,0.0032391203567385674
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0948394313454628
610,0.2754206657409668
611,0.37846824526786804
612,0.09838886559009552
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.04708975553512573
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.09346896409988403
639,0.2971278429031372
640,0.5766903162002563
641,0.6457364559173584
642,0.4760136902332306
643,0.3562849164009094
644,0.11214787513017654
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0015385305741801858
664,0.02176825888454914
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0016613357001915574
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0156596340239048
685,0.28946980834007263
686,0.1429508775472641
687,0.0018440609565004706
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.13014855980873108
694,0.14548876881599426
695,0.052985116839408875
696,0.05933814123272896
697,0.22576917707920074
698,0.15393362939357758
699,0.008277502842247486
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.13331469893455505
715,0.13165873289108276
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.1813954859972
735,0.36055347323417664
736,0.24182240664958954
737,0.07374414801597595
738,0.17863920331001282
739,0.0
740,0.0
741,0.03615092486143112
742,0.4188459515571594
743,0.2867288291454315
744,0.035654377192258835
745,0.18244421482086182
746,0.009067343547940254
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0955750122666359
757,0.5247808694839478
758,0.7136906385421753
759,0.6764758825302124
760,0.19359703361988068
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.22727417945861816
770,0.17792360484600067
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
