Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 18:45
PAR(mW/cm²),3.375640869140625
PPFD(umol/㎡/s),175.27098083496094
PPFD-UV(umol/㎡/s),0.01841321587562561
PPFD-B(umol/㎡/s),23.404081344604492
PPFD-G(umol/㎡/s),0.1486663669347763
PPFD-R(umol/㎡/s),151.71823120117188
PPFD-FR(umol/㎡/s),0.37031033635139465
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.25413513183594
Erb Ratio,4.477477550506592
YPFD(umol/m²/s),158.1361846923828
Ech-A(mW/cm²),0.14903132617473602
Ech-B(mW/cm²),0.05050971359014511
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1634.165283203125
Candle E(fc),151.8740997314453
CCT(K),1218.2506103515625
Duv,-0.1616927981376648
x,0.36634141206741333
y,0.12267050892114639
u,0.3918757140636444
v,0.1968311220407486
u’,0.3918757140636444
v’,0.2952466905117035
SDCM,100.0
Ra,-62.103538513183594
R1,-89.86444091796875
R2,-100.0
R3,-100.0
R4,48.963722229003906
R5,-100.0
R6,-100.0
R7,-87.6551742553711
R8,31.727603912353516
R9,-100.0
R10,-100.0
R11,66.68833923339844
R12,-100.0
R13,-100.0
R14,-89.27303314208984
R15,-100.0
Ee(mW/cm²),3.374001979827881
S/P,3.3306071758270264
Dominant(nm),546.0
Purity(%),54.73741149902344
Half width(nm),18.825927734375
Peak(nm),662.93408203125
Center(nm),661.7442016601562
Centroid(nm),622.5
R ratio(%),81.68597412109375
G ratio(%),0.2299242913722992
B ratio(%),18.0841064453125
Integrat.Time(ms),3.0
Peak Signal,58967.0
Dark Signal,3294.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.05180817097425461
384,0.4464367628097534
385,0.9755510091781616
386,0.9490898847579956
387,0.6404408812522888
388,0.5169877409934998
389,0.4640734791755676
390,0.0
391,0.033069390803575516
392,0.079371377825737
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.16424894332885742
399,0.3494367301464081
400,0.9792283773422241
401,1.3734623193740845
402,1.6270617246627808
403,2.0192573070526123
404,1.9429877996444702
405,1.3504582643508911
406,0.634125828742981
407,0.4160512685775757
408,0.24581868946552277
409,0.06045340374112129
410,0.05847425013780594
411,0.38151559233665466
412,0.12840883433818817
413,0.0
414,0.06464686244726181
415,0.07157763838768005
416,0.006405022460967302
417,0.30498749017715454
418,0.6890959143638611
419,1.0201165676116943
420,1.4193980693817139
421,2.1200029850006104
422,2.4832310676574707
423,2.7576167583465576
424,3.238539218902588
425,4.039780616760254
426,4.951032638549805
427,6.219656467437744
428,7.698285102844238
429,9.521044731140137
430,11.51858139038086
431,13.839320182800293
432,16.433488845825195
433,19.131000518798828
434,22.109298706054688
435,25.6030216217041
436,30.354631423950195
437,36.259700775146484
438,42.875553131103516
439,50.7626838684082
440,59.91892623901367
441,70.82377624511719
442,83.2635269165039
443,97.0790023803711
444,112.98961639404297
445,130.9212646484375
446,150.94178771972656
447,172.52305603027344
448,196.18484497070312
449,218.7168731689453
450,239.207763671875
451,256.84185791015625
452,270.1068115234375
453,276.1430358886719
454,278.0876770019531
455,276.9170227050781
456,270.0462951660156
457,258.8856201171875
458,244.98829650878906
459,227.6673126220703
460,207.6685333251953
461,186.66798400878906
462,166.5611572265625
463,146.29660034179688
464,128.76539611816406
465,114.67721557617188
466,103.34269714355469
467,93.60364532470703
468,84.61788940429688
469,76.36621856689453
470,69.29620361328125
471,62.54420852661133
472,56.33283233642578
473,50.4838981628418
474,44.94007873535156
475,39.673973083496094
476,34.893455505371094
477,30.708789825439453
478,27.007078170776367
479,23.7985782623291
480,21.18294334411621
481,19.04385757446289
482,17.06170082092285
483,15.130165100097656
484,13.391995429992676
485,11.805184364318848
486,10.377944946289062
487,9.23711109161377
488,8.159716606140137
489,7.272881984710693
490,6.6088690757751465
491,5.983602046966553
492,5.306726932525635
493,4.870409965515137
494,4.422279357910156
495,3.872506618499756
496,3.5064761638641357
497,3.095188617706299
498,2.7663400173187256
499,2.376495838165283
500,2.097965717315674
501,1.7703086137771606
502,1.4879121780395508
503,1.117073655128479
504,0.9713290929794312
505,0.8625104427337646
506,0.7215339541435242
507,0.6301225423812866
508,0.8166314363479614
509,0.8710004091262817
510,0.9604812264442444
511,0.9920845627784729
512,1.0191515684127808
513,0.9516980051994324
514,0.9606906175613403
515,0.7533433437347412
516,0.6163172125816345
517,0.3983698785305023
518,0.17133119702339172
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.09854404628276825
525,0.12765753269195557
526,0.11603950709104538
527,0.20203183591365814
528,0.21158351004123688
529,0.2425900399684906
530,0.33431488275527954
531,0.41243210434913635
532,0.31082016229629517
533,0.2154618203639984
534,0.20207439363002777
535,0.1996822953224182
536,0.17412589490413666
537,0.1870613396167755
538,0.22007329761981964
539,0.04336130619049072
540,0.0
541,0.0033707839902490377
542,0.006379027850925922
543,0.0
544,0.030881233513355255
545,0.0281690564006567
546,0.0
547,0.0
548,0.0
549,0.0
550,0.01040092296898365
551,0.08515715599060059
552,0.2570578455924988
553,0.42989444732666016
554,0.6089823842048645
555,0.6790440678596497
556,0.6778637170791626
557,0.5593140125274658
558,0.5239199995994568
559,0.5221143960952759
560,0.5770571827888489
561,0.5660027265548706
562,0.5367968082427979
563,0.4207814633846283
564,0.23829013109207153
565,0.02622739039361477
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.11847865581512451
577,0.1725875735282898
578,0.35086846351623535
579,0.40377750992774963
580,0.2848295271396637
581,0.12268956750631332
582,0.12848792970180511
583,0.03700911998748779
584,0.13389524817466736
585,0.18497085571289062
586,0.3070834279060364
587,0.3749274015426636
588,0.5300979614257812
589,0.5895301103591919
590,0.5580572485923767
591,0.44659537076950073
592,0.43285611271858215
593,0.3897739052772522
594,0.22750639915466309
595,0.16401702165603638
596,0.15864717960357666
597,0.15675781667232513
598,0.076776884496212
599,0.19966110587120056
600,0.3866070508956909
601,0.6987776756286621
602,1.0131415128707886
603,1.3788914680480957
604,1.9042528867721558
605,2.520331621170044
606,3.0915989875793457
607,3.6985902786254883
608,4.5837082862854
609,5.449246406555176
610,6.2847700119018555
611,7.177967071533203
612,8.064676284790039
613,8.73362922668457
614,9.473305702209473
615,10.580449104309082
616,11.872965812683105
617,13.499966621398926
618,15.360543251037598
619,17.340085983276367
620,19.569761276245117
621,22.0108585357666
622,24.813016891479492
623,27.941604614257812
624,31.300127029418945
625,34.83866500854492
626,38.73078155517578
627,42.87944030761719
628,47.493473052978516
629,52.94084930419922
630,58.085880279541016
631,64.02642822265625
632,71.86791229248047
633,80.65467834472656
634,90.11026763916016
635,101.02740478515625
636,113.30809020996094
637,127.03887939453125
638,142.4588165283203
639,159.53907775878906
640,178.23060607910156
641,198.0319061279297
642,219.8375244140625
643,244.46229553222656
644,272.580078125
645,298.5455017089844
646,326.92413330078125
647,363.94085693359375
648,403.7103271484375
649,445.55401611328125
650,490.35064697265625
651,538.221923828125
652,589.4972534179688
653,644.4676513671875
654,703.3646240234375
655,765.8895263671875
656,833.2080078125
657,906.6472778320312
658,983.7689819335938
659,1048.9681396484375
660,1110.22509765625
661,1175.2891845703125
662,1223.21337890625
663,1246.8424072265625
664,1239.53759765625
665,1200.0008544921875
666,1130.307861328125
667,1038.616455078125
668,931.7213134765625
669,817.7349853515625
670,705.5206298828125
671,620.2890014648438
672,541.1943359375
673,454.3753967285156
674,379.9912109375
675,316.85235595703125
676,262.2691345214844
677,215.6514129638672
678,176.0941925048828
679,142.78379821777344
680,115.40892028808594
681,93.20162200927734
682,75.48576354980469
683,63.49990463256836
684,53.716548919677734
685,43.94344711303711
686,36.121665954589844
687,29.721845626831055
688,24.368234634399414
689,20.25712013244629
690,16.838623046875
691,13.984772682189941
692,11.558185577392578
693,9.62316608428955
694,8.02111530303955
695,6.838677406311035
696,5.77264404296875
697,4.8894944190979
698,4.217309951782227
699,3.9333207607269287
700,3.6459243297576904
701,3.2588675022125244
702,3.028949737548828
703,2.618149757385254
704,2.1235427856445312
705,1.7760440111160278
706,1.5320563316345215
707,1.3353263139724731
708,1.3550609350204468
709,1.2007747888565063
710,1.0538628101348877
711,0.9249987006187439
712,0.7207026481628418
713,0.4970510005950928
714,0.5325530767440796
715,0.5676441192626953
716,0.5909566283226013
717,0.6498976945877075
718,0.9247013926506042
719,1.1271103620529175
720,1.162474513053894
721,1.2520191669464111
722,1.5520262718200684
723,1.4521082639694214
724,1.2052475214004517
725,0.9432032108306885
726,0.7489943504333496
727,0.352127343416214
728,0.1174931451678276
729,0.2226262390613556
730,0.5523179769515991
731,0.9536945223808289
732,1.2049864530563354
733,1.3578741550445557
734,1.3522928953170776
735,1.4168777465820312
736,1.365806221961975
737,1.026618242263794
738,0.831977367401123
739,0.5113241076469421
740,0.2852019965648651
741,0.03241211548447609
742,0.038456402719020844
743,0.287146657705307
744,0.4728362560272217
745,0.6141480803489685
746,0.5916785597801208
747,0.17947739362716675
748,0.0
749,0.0
750,0.014338824898004532
751,0.0
752,0.1101900264620781
753,0.40901702642440796
754,0.4443798363208771
755,0.13640131056308746
756,0.0
757,0.0
758,0.0
759,0.0
760,0.03963605687022209
761,0.448635995388031
762,0.511280357837677
763,0.26073992252349854
764,0.2931501269340515
765,0.29188379645347595
766,0.47896236181259155
767,0.6978503465652466
768,0.652990996837616
769,0.46133512258529663
770,0.48016422986984253
771,0.3555302023887634
772,0.01742052473127842
773,0.15721172094345093
774,0.5558098554611206
775,0.5325904488563538
776,0.6339738965034485
777,1.096937656402588
778,1.2467288970947266
779,1.3404433727264404
780,1.1719921827316284
