Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:26
PAR(mW/cm²),0.626003623008728
PPFD(umol/㎡/s),23.849145889282227
PPFD-UV(umol/㎡/s),0.00807325541973114
PPFD-B(umol/㎡/s),23.777599334716797
PPFD-G(umol/㎡/s),0.06653633713722229
PPFD-R(umol/㎡/s),0.005011452827602625
PPFD-FR(umol/㎡/s),0.0001027288381010294
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),96.68840026855469
Erb Ratio,0.00014640901645179838
YPFD(umol/m²/s),17.496307373046875
Ech-A(mW/cm²),0.01720651425421238
Ech-B(mW/cm²),0.01860194467008114
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),246.65985107421875
Candle E(fc),22.923776626586914
CCT(K),100000.0
Duv,-0.06464309990406036
x,0.14846409857273102
y,0.029594456776976585
u,0.19418460130691528
v,0.05806239694356918
u’,0.19418460130691528
v’,0.08709359169006348
SDCM,100.0
Ra,-59.651947021484375
R1,-32.599761962890625
R2,-79.52288818359375
R3,-100.0
R4,-90.0041275024414
R5,3.9957427978515625
R6,-71.20789337158203
R7,-63.02485275268555
R8,-44.85179138183594
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-63.76676559448242
R14,-46.39670944213867
R15,-17.037063598632812
Ee(mW/cm²),0.627644419670105
S/P,22.7390079498291
Dominant(nm),458.1000061035156
Purity(%),99.08702087402344
Half width(nm),18.150909423828125
Peak(nm),453.6253356933594
Center(nm),454.45709228515625
Centroid(nm),455.8999938964844
R ratio(%),0.014854817651212215
G ratio(%),1.0228325128555298
B ratio(%),98.96231079101562
Integrat.Time(ms),14.0
Peak Signal,52388.0
Dark Signal,2619.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.2473117560148239
381,0.2577052712440491
382,0.22557991743087769
383,0.16959884762763977
384,0.257469117641449
385,0.3070732057094574
386,0.2024317979812622
387,0.20928193628787994
388,0.14644987881183624
389,0.020550437271595
390,0.0011807613773271441
391,0.012519530951976776
392,0.0
393,0.0
394,0.0
395,0.0
396,0.015589510090649128
397,0.08031080663204193
398,0.1152699887752533
399,0.1256641447544098
400,0.10503523051738739
401,0.16248518228530884
402,0.23267164826393127
403,0.3374670445919037
404,0.3878730237483978
405,0.43176618218421936
406,0.5218897461891174
407,0.5712498426437378
408,0.568449854850769
409,0.6702487468719482
410,0.6784029603004456
411,0.6892858743667603
412,0.7595909237861633
413,0.794907808303833
414,0.784612238407135
415,0.9075102806091309
416,1.025315761566162
417,1.1946697235107422
418,1.4987467527389526
419,1.9236499071121216
420,2.347616672515869
421,2.8151323795318604
422,3.344111680984497
423,3.9680323600769043
424,4.716338157653809
425,5.706608295440674
426,6.855640888214111
427,8.14107608795166
428,9.59507942199707
429,11.317415237426758
430,13.26625919342041
431,15.644082069396973
432,18.464975357055664
433,21.644859313964844
434,25.280548095703125
435,29.393327713012695
436,34.60087585449219
437,40.764041900634766
438,47.14785385131836
439,54.476318359375
440,63.14640808105469
441,73.4363021850586
442,85.30262756347656
443,99.06501770019531
444,114.8367919921875
445,132.42152404785156
446,151.9084014892578
447,172.5956268310547
448,194.1033172607422
449,215.0669708251953
450,234.39292907714844
451,250.87799072265625
452,263.87493896484375
453,270.6999816894531
454,272.9745788574219
455,271.9823913574219
456,265.9618835449219
457,255.73748779296875
458,242.10238647460938
459,225.50245666503906
460,207.04771423339844
461,187.72982788085938
462,168.57025146484375
463,150.10931396484375
464,133.83395385742188
465,119.6150131225586
466,107.59335327148438
467,97.50045013427734
468,87.81717681884766
469,79.3228759765625
470,72.53429412841797
471,66.00032043457031
472,59.74801254272461
473,53.763309478759766
474,48.119808197021484
475,42.94987487792969
476,38.29530334472656
477,34.08552551269531
478,30.346084594726562
479,27.068424224853516
480,24.093006134033203
481,21.39825439453125
482,19.007173538208008
483,16.970203399658203
484,15.139701843261719
485,13.511565208435059
486,12.014626502990723
487,10.746732711791992
488,9.551653861999512
489,8.47147274017334
490,7.529022693634033
491,6.7212677001953125
492,5.9461212158203125
493,5.213904857635498
494,4.571047306060791
495,4.037609577178955
496,3.562764883041382
497,3.1700868606567383
498,2.8436317443847656
499,2.529979944229126
500,2.230557918548584
501,1.9885845184326172
502,1.7363965511322021
503,1.5178558826446533
504,1.3451471328735352
505,1.1776260137557983
506,1.0114349126815796
507,0.8786067962646484
508,0.7384800910949707
509,0.6179003715515137
510,0.5532832741737366
511,0.4919005036354065
512,0.4193930923938751
513,0.3925732672214508
514,0.3611386716365814
515,0.32276618480682373
516,0.2883821129798889
517,0.273971825838089
518,0.24620512127876282
519,0.22307918965816498
520,0.1914079785346985
521,0.15630029141902924
522,0.1518278867006302
523,0.1301930695772171
524,0.10629338771104813
525,0.04982922598719597
526,0.027707457542419434
527,0.013219663873314857
528,0.005504905246198177
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.005537522956728935
539,0.06459535658359528
540,0.09925776720046997
541,0.06255675107240677
542,0.02287345752120018
543,0.001843382720835507
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0004976944182999432
615,0.020414596423506737
616,0.015773257240653038
617,0.02097146399319172
618,0.005661661736667156
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.01419169269502163
653,0.02675415389239788
654,0.032360151410102844
655,0.07057072967290878
656,0.08316200226545334
657,0.09029627591371536
658,0.10852336883544922
659,0.13045412302017212
660,0.10635321587324142
661,0.05853387340903282
662,0.018628185614943504
663,0.0004395801806822419
664,0.009329252876341343
665,0.018410051241517067
666,0.013158847577869892
667,0.006082277279347181
668,0.02252773381769657
669,0.0022302211727946997
670,0.0
671,0.006854140665382147
672,0.029224185273051262
673,0.0022160676307976246
674,0.0
675,0.00012549800158012658
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.003712582867592573
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.01066505629569292
775,0.0017948055174201727
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
