Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:20
PAR(mW/cm²),5.1197099685668945
PPFD(umol/㎡/s),256.7846984863281
PPFD-UV(umol/㎡/s),0.01161924283951521
PPFD-B(umol/㎡/s),56.024410247802734
PPFD-G(umol/㎡/s),0.16204394400119781
PPFD-R(umol/㎡/s),200.59825134277344
PPFD-FR(umol/㎡/s),0.42932358384132385
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.75936126708984
Erb Ratio,2.471144437789917
YPFD(umol/m²/s),228.24221801757812
Ech-A(mW/cm²),0.2156338393688202
Ech-B(mW/cm²),0.08597703278064728
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2405.266357421875
Candle E(fc),223.5377655029297
CCT(K),100000.0
Duv,-0.17714077234268188
x,0.2931858003139496
y,0.0904800221323967
u,0.3351280093193054
v,0.15513570606708527
u’,0.3351280093193054
v’,0.2327035665512085
SDCM,100.0
Ra,-93.08736419677734
R1,-100.0
R2,-100.0
R3,-100.0
R4,-67.12989807128906
R5,-100.0
R6,-100.0
R7,-77.56904602050781
R8,-100.0
R9,-100.0
R10,-100.0
R11,-85.72396087646484
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),5.137555122375488
S/P,5.404708385467529
Dominant(nm),561.0
Purity(%),85.43315124511719
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),601.0
R ratio(%),71.17787170410156
G ratio(%),0.25653383135795593
B ratio(%),28.565593719482422
Integrat.Time(ms),2.0
Peak Signal,51603.0
Dark Signal,3264.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.03141430392861366
392,0.09920816868543625
393,0.798624575138092
394,1.4517489671707153
395,0.8494714498519897
396,0.09424897283315659
397,0.20172247290611267
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.05208176001906395
411,0.4203875660896301
412,0.8911592364311218
413,1.8411569595336914
414,1.9610909223556519
415,1.9243544340133667
416,2.4560093879699707
417,3.0553364753723145
418,3.0753610134124756
419,3.5523812770843506
420,4.318918704986572
421,5.171291828155518
422,5.970548629760742
423,7.551701545715332
424,9.648089408874512
425,11.959280014038086
426,14.791890144348145
427,18.527917861938477
428,22.021743774414062
429,25.538013458251953
430,30.146141052246094
431,35.70988464355469
432,41.79359817504883
433,48.992591857910156
434,57.72928237915039
435,67.63915252685547
436,80.46465301513672
437,96.58477020263672
438,114.08903503417969
439,134.8534393310547
440,159.69215393066406
441,189.0205535888672
442,222.3479461669922
443,259.5311279296875
444,300.8781433105469
445,345.4248046875
446,393.3311767578125
447,442.54974365234375
448,492.33740234375
449,538.646484375
450,578.4962768554688
451,611.0502319335938
452,632.825439453125
453,640.0889282226562
454,638.0347900390625
455,629.771240234375
456,609.209716796875
457,581.11767578125
458,548.162353515625
459,509.4624938964844
460,467.13861083984375
461,425.09765625
462,384.75640869140625
463,344.6580810546875
464,309.61199951171875
465,279.6182861328125
466,253.52041625976562
467,230.74008178710938
468,208.2230682373047
469,186.8611602783203
470,169.13954162597656
471,152.2204132080078
472,135.89039611816406
473,119.89356231689453
474,105.38216400146484
475,92.05093383789062
476,80.48207092285156
477,70.86053466796875
478,62.80250549316406
479,55.651241302490234
480,49.60541915893555
481,44.24587631225586
482,39.398746490478516
483,35.070556640625
484,31.27212905883789
485,28.042984008789062
486,25.222745895385742
487,22.36247444152832
488,19.639148712158203
489,17.052947998046875
490,14.647065162658691
491,12.734543800354004
492,11.347305297851562
493,10.173966407775879
494,9.223563194274902
495,8.446187973022461
496,7.5026044845581055
497,6.357917785644531
498,5.732598781585693
499,5.353357791900635
500,4.746740341186523
501,4.258296489715576
502,3.9524943828582764
503,3.348217248916626
504,2.636247158050537
505,1.9738740921020508
506,1.2641617059707642
507,0.9276794195175171
508,0.8130354285240173
509,0.7373784780502319
510,1.0283904075622559
511,1.2107748985290527
512,0.9918811917304993
513,0.8057973980903625
514,0.6289975643157959
515,0.24048461019992828
516,0.003992447629570961
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.06940264254808426
523,0.0
524,0.0
525,0.09040561318397522
526,0.4404778480529785
527,0.6894572973251343
528,0.73423832654953
529,0.48864227533340454
530,0.11698941886425018
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.01194807793945074
569,0.012697337195277214
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.001330652623437345
581,0.16748842597007751
582,0.26706352829933167
583,0.17569206655025482
584,0.24828888475894928
585,0.48053744435310364
586,0.47925353050231934
587,0.5131799578666687
588,0.6602902412414551
589,0.6250293254852295
590,0.45682233572006226
591,0.38238999247550964
592,0.3521973192691803
593,0.05343861132860184
594,0.0
595,0.0
596,0.03129441291093826
597,0.43536412715911865
598,0.9492722749710083
599,1.3170855045318604
600,1.5888025760650635
601,1.8200292587280273
602,1.771723985671997
603,1.624173641204834
604,1.6958216428756714
605,1.9584532976150513
606,2.3565828800201416
607,3.080425262451172
608,4.247523784637451
609,5.563667297363281
610,6.753454685211182
611,7.916812419891357
612,9.427140235900879
613,10.797000885009766
614,12.063375473022461
615,13.680634498596191
616,15.57912826538086
617,17.614439010620117
618,19.59699249267578
619,22.089269638061523
620,25.05664825439453
621,28.40471839904785
622,31.959716796875
623,35.74114227294922
624,39.84871292114258
625,44.33475875854492
626,49.34382629394531
627,55.19642639160156
628,62.03059005737305
629,69.88351440429688
630,77.56481170654297
631,86.10322570800781
632,97.14617156982422
633,109.11016082763672
634,122.25518798828125
635,137.1310577392578
636,153.7631072998047
637,171.68792724609375
638,191.9817657470703
639,214.73995971679688
640,239.63357543945312
641,266.2343444824219
642,296.00445556640625
643,328.6183166503906
644,364.2221374511719
645,397.1270446777344
646,432.83660888671875
647,479.35400390625
648,530.0386352539062
649,583.715087890625
650,641.13818359375
651,702.1055908203125
652,768.7570190429688
653,839.408447265625
654,914.0878295898438
655,993.13818359375
656,1077.1685791015625
657,1166.708740234375
658,1263.502197265625
659,1343.5081787109375
660,1422.4210205078125
661,1509.506103515625
662,1578.0245361328125
663,1619.728271484375
664,1629.7803955078125
665,1589.831787109375
666,1509.6907958984375
667,1401.4517822265625
668,1261.627197265625
669,1107.8065185546875
670,960.5330200195312
671,847.0418090820312
672,739.3355712890625
673,623.3001098632812
674,524.1109619140625
675,439.58837890625
676,366.40478515625
677,302.667236328125
678,248.7091522216797
679,203.1244659423828
680,164.91029357910156
681,133.31858825683594
682,107.1953353881836
683,89.24137878417969
684,73.85940551757812
685,59.03611755371094
686,47.8206787109375
687,39.245662689208984
688,31.924861907958984
689,26.355764389038086
690,22.01829719543457
691,18.139270782470703
692,15.038434028625488
693,12.828036308288574
694,11.054427146911621
695,9.536327362060547
696,7.893032550811768
697,7.056375026702881
698,6.42309045791626
699,5.991016864776611
700,5.234241485595703
701,4.188116073608398
702,3.0582354068756104
703,2.3320541381835938
704,1.8545430898666382
705,1.851347804069519
706,2.405446767807007
707,2.6044771671295166
708,2.29642391204834
709,1.7032638788223267
710,1.404590129852295
711,1.030357837677002
712,0.5488407015800476
713,0.522852897644043
714,0.9054837822914124
715,1.3273802995681763
716,1.269137978553772
717,1.4705312252044678
718,1.302380919456482
719,0.7524101734161377
720,0.10464470088481903
721,0.1009531021118164
722,0.18272942304611206
723,0.45626428723335266
724,0.8939595222473145
725,0.8672879338264465
726,0.5231893658638
727,0.1609618365764618
728,0.11629889160394669
729,0.0
730,0.0
731,0.16969992220401764
732,0.6423888206481934
733,0.8286778926849365
734,1.1962255239486694
735,1.69608473777771
736,1.7467360496520996
737,1.4219456911087036
738,0.9855608940124512
739,0.645950198173523
740,0.30132508277893066
741,0.10222142189741135
742,0.0
743,0.11620503664016724
744,0.1668052226305008
745,0.12334216386079788
746,0.0
747,0.0
748,0.0
749,0.23657113313674927
750,0.9289007782936096
751,1.3197400569915771
752,2.057795524597168
753,2.371819019317627
754,2.0660722255706787
755,1.5724104642868042
756,1.4444831609725952
757,1.586082935333252
758,1.6162092685699463
759,1.0124543905258179
760,0.6433044075965881
761,0.5158787369728088
762,0.2442351132631302
763,0.15785379707813263
764,0.36511507630348206
765,0.8289769291877747
766,1.237682580947876
767,1.331668496131897
768,0.7631310820579529
769,0.8734754323959351
770,0.6672120094299316
771,0.13721081614494324
772,0.017422650009393692
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
