Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:20
PAR(mW/cm²),5.131892204284668
PPFD(umol/㎡/s),257.0643005371094
PPFD-UV(umol/㎡/s),0.06791097670793533
PPFD-B(umol/㎡/s),56.24475860595703
PPFD-G(umol/㎡/s),0.3630966246128082
PPFD-R(umol/㎡/s),200.45645141601562
PPFD-FR(umol/㎡/s),0.5817359089851379
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.8437271118164
Erb Ratio,2.459203004837036
YPFD(umol/m²/s),227.85028076171875
Ech-A(mW/cm²),0.2157091647386551
Ech-B(mW/cm²),0.0860624760389328
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2405.984130859375
Candle E(fc),223.60446166992188
CCT(K),100000.0
Duv,-0.17696329951286316
x,0.2931118607521057
y,0.09053943306207657
u,0.3349611163139343
v,0.15519940853118896
u’,0.3349611163139343
v’,0.23279911279678345
SDCM,100.0
Ra,-94.40628814697266
R1,-100.0
R2,-100.0
R3,-100.0
R4,-69.4831771850586
R5,-100.0
R6,-100.0
R7,-85.76714324951172
R8,-100.0
R9,-100.0
R10,-100.0
R11,-91.97700500488281
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),5.135530471801758
S/P,5.377301216125488
Dominant(nm),561.0
Purity(%),85.41699981689453
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),600.7000122070312
R ratio(%),71.00736999511719
G ratio(%),0.3520430624485016
B ratio(%),28.64059066772461
Integrat.Time(ms),2.0
Peak Signal,51455.0
Dark Signal,3254.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.2265305519104004
385,0.7837408781051636
386,0.6729612350463867
387,0.45305508375167847
388,1.198763370513916
389,1.9593613147735596
390,1.8452694416046143
391,1.9610143899917603
392,2.018889904022217
393,1.5542571544647217
394,0.7622510194778442
395,0.8990770578384399
396,1.4186816215515137
397,1.450089931488037
398,1.5145715475082397
399,1.4137225151062012
400,0.5608874559402466
401,0.0
402,0.0
403,0.0
404,0.26106858253479004
405,0.6500689387321472
406,1.168734073638916
407,1.7421433925628662
408,1.917678713798523
409,1.8359590768814087
410,2.4395062923431396
411,2.2904491424560547
412,1.7497724294662476
413,1.6639949083328247
414,1.878563404083252
415,2.232692003250122
416,3.142432689666748
417,3.6435251235961914
418,3.514118194580078
419,3.8148891925811768
420,4.670317649841309
421,5.5511250495910645
422,6.9186272621154785
423,9.129362106323242
424,11.589556694030762
425,13.994074821472168
426,16.8966121673584
427,19.814823150634766
428,22.715065002441406
429,26.05840301513672
430,30.074981689453125
431,35.155269622802734
432,41.836910247802734
433,49.64739227294922
434,58.420650482177734
435,68.58369445800781
436,82.25241088867188
437,98.48004150390625
438,115.81587219238281
439,136.5902862548828
440,161.5289764404297
441,190.61158752441406
442,223.80723571777344
443,260.871826171875
444,301.76641845703125
445,345.237060546875
446,392.72259521484375
447,441.9066467285156
448,491.38519287109375
449,537.8731689453125
450,578.7687377929688
451,611.6358642578125
452,634.038818359375
453,641.8134765625
454,639.6246948242188
455,630.926513671875
456,610.3671264648438
457,581.763671875
458,548.9573974609375
459,511.3000183105469
460,469.5518493652344
461,427.38494873046875
462,387.2689208984375
463,346.68475341796875
464,310.5923767089844
465,279.5882873535156
466,253.43109130859375
467,230.36932373046875
468,208.06442260742188
469,187.22421264648438
470,169.76992797851562
471,152.98060607910156
472,136.83470153808594
473,120.86458587646484
474,106.10810852050781
475,92.92499542236328
476,80.81591033935547
477,70.20169830322266
478,61.33427047729492
479,54.295562744140625
480,48.2470588684082
481,43.36872863769531
482,39.083126068115234
483,34.973838806152344
484,30.995067596435547
485,27.426137924194336
486,24.259925842285156
487,21.507213592529297
488,19.138830184936523
489,17.01016616821289
490,15.056672096252441
491,13.343132019042969
492,11.97683048248291
493,10.868003845214844
494,9.870747566223145
495,8.886714935302734
496,7.830397129058838
497,6.7370524406433105
498,5.9727911949157715
499,5.313694000244141
500,4.79863166809082
501,4.366546630859375
502,4.030571460723877
503,3.6376326084136963
504,3.254021406173706
505,3.221351385116577
506,3.0495126247406006
507,2.9004547595977783
508,2.7475030422210693
509,2.617239475250244
510,2.2327044010162354
511,1.9120333194732666
512,1.666656255722046
513,1.3331812620162964
514,1.0636368989944458
515,0.7540074586868286
516,0.619645893573761
517,0.480451762676239
518,0.5699811577796936
519,0.6906217336654663
520,0.8820056319236755
521,0.8587580323219299
522,0.8034049868583679
523,0.4535568058490753
524,0.05898537486791611
525,0.03416800498962402
526,0.13143229484558105
527,0.2811492681503296
528,0.6936026215553284
529,0.8310385346412659
530,0.6177777647972107
531,0.5660239458084106
532,0.5600072145462036
533,0.37629234790802
534,0.3645111918449402
535,0.42597687244415283
536,0.3554166555404663
537,0.21907420456409454
538,0.2825942039489746
539,0.2632918059825897
540,0.4544149935245514
541,0.7690062522888184
542,0.9842818975448608
543,0.810250461101532
544,0.9355565905570984
545,0.8113670349121094
546,0.4463903605937958
547,0.29605981707572937
548,0.5806171894073486
549,0.6583314538002014
550,0.786793053150177
551,0.8150683641433716
552,0.5259837508201599
553,0.09526167064905167
554,0.0
555,0.0
556,0.0
557,0.047995973378419876
558,0.29478177428245544
559,0.4818548560142517
560,0.5664635300636292
561,0.5212774872779846
562,0.2841871976852417
563,0.0318949930369854
564,0.0
565,0.0
566,0.0
567,0.0
568,0.028928257524967194
569,0.08063192665576935
570,0.10972472280263901
571,0.20281876623630524
572,0.2856338322162628
573,0.19714994728565216
574,0.28664979338645935
575,0.42448779940605164
576,0.4429565966129303
577,0.6930270791053772
578,1.0820351839065552
579,1.0911363363265991
580,0.8711241483688354
581,0.7970458269119263
582,0.7005464434623718
583,0.6282995939254761
584,0.7461710572242737
585,0.9326198697090149
586,0.7240244150161743
587,0.4614177942276001
588,0.5209794640541077
589,0.3068109154701233
590,0.11388929933309555
591,0.3017359673976898
592,0.5390631556510925
593,0.39952799677848816
594,0.6786739230155945
595,0.9156498908996582
596,0.898424506187439
597,0.9444977641105652
598,1.136331558227539
599,1.0633623600006104
600,1.2305229902267456
601,1.514854907989502
602,1.7606135606765747
603,2.1963398456573486
604,2.8345723152160645
605,3.3062610626220703
606,3.990895986557007
607,4.948380470275879
608,5.924424171447754
609,6.750573635101318
610,7.922934532165527
611,9.183304786682129
612,10.299295425415039
613,11.231650352478027
614,12.505236625671387
615,14.405560493469238
616,16.063560485839844
617,17.798965454101562
618,20.210596084594727
619,22.7874755859375
620,25.33216094970703
621,28.652299880981445
622,32.50149154663086
623,36.307003021240234
624,40.49125671386719
625,45.06385040283203
626,50.27418518066406
627,56.0198860168457
628,62.636783599853516
629,70.0177230834961
630,77.27679443359375
631,85.21605682373047
632,95.78202056884766
633,107.93160247802734
634,121.07028198242188
635,135.78826904296875
636,152.45387268066406
637,170.6068572998047
638,190.6546630859375
639,213.3699188232422
640,238.6887664794922
641,265.8982238769531
642,296.0965270996094
643,328.88104248046875
644,364.931640625
645,398.0694885253906
646,433.6402893066406
647,479.9726867675781
648,529.8463134765625
649,583.1806030273438
650,640.4114379882812
651,701.5267333984375
652,767.368408203125
653,836.9633178710938
654,910.8931884765625
655,989.2343139648438
656,1071.6529541015625
657,1161.0462646484375
658,1258.5625
659,1339.164306640625
660,1418.2027587890625
661,1505.8232421875
662,1575.3656005859375
663,1617.5950927734375
664,1628.30810546875
665,1588.0435791015625
666,1508.0382080078125
667,1400.229248046875
668,1260.2998046875
669,1105.4776611328125
670,958.3387451171875
671,845.5581665039062
672,737.5984497070312
673,622.130615234375
674,523.5145874023438
675,439.3537902832031
676,366.3923645019531
677,303.2735290527344
678,249.79544067382812
679,204.58155822753906
680,166.83248901367188
681,135.25698852539062
682,108.99980926513672
683,90.34374237060547
684,75.01549530029297
685,60.325828552246094
686,49.09986877441406
687,40.005611419677734
688,33.017642974853516
689,27.468324661254883
690,23.18545150756836
691,19.427963256835938
692,16.360065460205078
693,13.954477310180664
694,12.362459182739258
695,10.732131958007812
696,8.942882537841797
697,7.784859657287598
698,6.664072513580322
699,5.706867218017578
700,4.965417385101318
701,4.350624084472656
702,3.899437189102173
703,3.621368169784546
704,3.4329681396484375
705,3.319789171218872
706,3.3049464225769043
707,3.258772611618042
708,2.984163761138916
709,2.7312169075012207
710,2.4577767848968506
711,2.3121583461761475
712,2.0061793327331543
713,1.582777500152588
714,1.3694233894348145
715,1.2885355949401855
716,1.3498225212097168
717,1.553145408630371
718,1.8371480703353882
719,1.8877798318862915
720,1.5992536544799805
721,0.9774457216262817
722,0.44641122221946716
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.6582162380218506
729,1.343002200126648
730,1.5697405338287354
731,1.729795217514038
732,1.7036744356155396
733,1.5606529712677002
734,1.4646382331848145
735,1.3367528915405273
736,1.5859360694885254
737,1.6431646347045898
738,1.240576148033142
739,0.6780635714530945
740,0.21390490233898163
741,0.0
742,0.0
743,0.09852126240730286
744,0.5500921010971069
745,0.864693820476532
746,0.6828027367591858
747,0.2286987453699112
748,0.16009609401226044
749,0.4000430107116699
750,0.40328556299209595
751,0.7306217551231384
752,1.5178701877593994
753,1.390188217163086
754,0.5196986794471741
755,0.1788492351770401
756,0.0955750122666359
757,0.03957987204194069
758,0.020816339179873466
759,0.34802863001823425
760,0.5259202122688293
761,0.802311360836029
762,0.46979597210884094
763,0.2096923142671585
764,0.0
765,0.0
766,0.41800427436828613
767,1.3631305694580078
768,1.7610561847686768
769,3.04105544090271
770,3.549907922744751
771,3.003004550933838
772,2.026003360748291
773,1.360351324081421
774,0.4390724301338196
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
