Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:42
PAR(mW/cm²),3.6816048622131348
PPFD(umol/㎡/s),175.31935119628906
PPFD-UV(umol/㎡/s),0.027905693277716637
PPFD-B(umol/㎡/s),61.050025939941406
PPFD-G(umol/㎡/s),0.21603475511074066
PPFD-R(umol/㎡/s),114.05327606201172
PPFD-FR(umol/㎡/s),0.1764375865459442
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),104.85993957519531
Erb Ratio,1.2895060777664185
YPFD(umol/m²/s),151.2393798828125
Ech-A(mW/cm²),0.14522896707057953
Ech-B(mW/cm²),0.07185204327106476
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1671.9383544921875
Candle E(fc),155.3845977783203
CCT(K),100000.0
Duv,-0.13626644015312195
x,0.2354067862033844
y,0.06582888960838318
u,0.283696711063385
v,0.1189989447593689
u’,0.283696711063385
v’,0.17849841713905334
SDCM,100.0
Ra,-91.46077728271484
R1,-100.0
R2,-100.0
R3,-100.0
R4,-53.22316360473633
R5,-100.0
R6,-100.0
R7,-78.46308135986328
R8,-100.0
R9,-100.0
R10,-100.0
R11,-63.6607551574707
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.6902499198913574
S/P,8.4351806640625
Dominant(nm),566.9000244140625
Purity(%),110.05687713623047
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),570.2999877929688
R ratio(%),56.269317626953125
G ratio(%),0.4471224546432495
B ratio(%),43.28356170654297
Integrat.Time(ms),4.0
Peak Signal,60163.0
Dark Signal,3204.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.14715918898582458
383,0.42246124148368835
384,0.23809899389743805
385,0.4563581645488739
386,0.48446935415267944
387,0.3430928885936737
388,0.2455408126115799
389,0.2810877859592438
390,0.02232244424521923
391,0.09590204060077667
392,0.5001735091209412
393,0.7622510194778442
394,0.8639388084411621
395,1.150193214416504
396,0.9391714930534363
397,0.5663142800331116
398,0.34640204906463623
399,0.280264288187027
400,0.3643313944339752
401,0.418476402759552
402,0.8086085319519043
403,1.071923017501831
404,1.187463402748108
405,1.1337733268737793
406,1.1612343788146973
407,1.1129549741744995
408,1.2599440813064575
409,1.2500126361846924
410,1.4431471824645996
411,1.7059739828109741
412,2.035975217819214
413,2.364475727081299
414,2.7703874111175537
415,3.017300605773926
416,3.4753429889678955
417,3.9335381984710693
418,4.544403076171875
419,5.428829193115234
420,6.644383430480957
421,7.8654656410217285
422,9.34278392791748
423,11.111928939819336
424,13.250284194946289
425,15.671696662902832
426,18.399227142333984
427,21.756988525390625
428,25.939706802368164
429,30.92975616455078
430,36.89752960205078
431,43.647308349609375
432,51.21290588378906
433,59.74816131591797
434,69.22077941894531
435,80.10945892333984
436,95.19248962402344
437,113.14630889892578
438,131.97096252441406
439,153.93760681152344
440,179.54336547851562
441,209.32794189453125
442,243.09454345703125
443,281.1621398925781
444,324.58880615234375
445,371.9645080566406
446,423.2815856933594
447,476.3894348144531
448,530.2278442382812
449,579.7986450195312
450,623.0014038085938
451,658.1843872070312
452,683.0933227539062
453,691.4486083984375
454,689.4321899414062
455,680.5787353515625
456,658.9491577148438
457,628.3937377929688
458,592.2481689453125
459,549.9539184570312
460,503.8800048828125
461,457.20281982421875
462,412.07904052734375
463,367.9601135253906
464,329.7110290527344
465,296.8990173339844
466,269.049560546875
467,245.23338317871094
468,221.81365966796875
469,199.73902893066406
470,181.68783569335938
471,164.30348205566406
472,147.49876403808594
473,131.875
474,117.38970947265625
475,103.81210327148438
476,91.61559295654297
477,80.95291900634766
478,71.54283905029297
479,63.45415115356445
480,56.31599426269531
481,50.25055694580078
482,45.26508712768555
483,40.59787368774414
484,36.30078887939453
485,32.581336975097656
486,29.04048728942871
487,25.50605583190918
488,22.51027488708496
489,19.930377960205078
490,17.69183349609375
491,15.639695167541504
492,13.954623222351074
493,12.388307571411133
494,11.031612396240234
495,9.78272533416748
496,8.651307106018066
497,7.656364440917969
498,6.901172637939453
499,6.1521735191345215
500,5.408748626708984
501,4.891366958618164
502,4.360883712768555
503,3.7793352603912354
504,3.3054442405700684
505,2.9906697273254395
506,2.6185145378112793
507,2.2469959259033203
508,1.9959287643432617
509,1.7985560894012451
510,1.55962336063385
511,1.4076594114303589
512,1.301885962486267
513,1.158836841583252
514,0.9814351797103882
515,0.8872033357620239
516,0.7740584015846252
517,0.5550640225410461
518,0.35918983817100525
519,0.3123100996017456
520,0.23820476233959198
521,0.2999067008495331
522,0.44061166048049927
523,0.46662598848342896
524,0.45872610807418823
525,0.3968527317047119
526,0.26819556951522827
527,0.1144387274980545
528,0.08197173476219177
529,0.04643842577934265
530,0.07286189496517181
531,0.20846594870090485
532,0.38708409667015076
533,0.5047836303710938
534,0.3842219114303589
535,0.3043144643306732
536,0.2150210291147232
537,0.09353066235780716
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.03958781808614731
549,0.061760980635881424
550,0.1387060135602951
551,0.22944912314414978
552,0.24888478219509125
553,0.17086917161941528
554,0.28513121604919434
555,0.3202601969242096
556,0.1729060262441635
557,0.07615259289741516
558,0.08386024832725525
559,0.004717901814728975
560,0.0
561,0.022570211440324783
562,0.023067107424139977
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0921601802110672
573,0.28319644927978516
574,0.3904927670955658
575,0.41948872804641724
576,0.32837677001953125
577,0.25854572653770447
578,0.15347789227962494
579,0.14857923984527588
580,0.1836751401424408
581,0.3644298315048218
582,0.42197316884994507
583,0.3517058193683624
584,0.18329189717769623
585,0.027486281469464302
586,0.0
587,0.0
588,0.003180979285389185
589,0.03898482397198677
590,0.028788607567548752
591,0.0
592,0.0
593,0.0
594,0.0
595,0.012915045954287052
596,0.20504681766033173
597,0.43437638878822327
598,0.4663146436214447
599,0.41255614161491394
600,0.41572633385658264
601,0.46737924218177795
602,0.6626609563827515
603,1.0806835889816284
604,1.4756656885147095
605,1.787061333656311
606,2.058823585510254
607,2.293134927749634
608,2.5876381397247314
609,3.0875844955444336
610,3.693108320236206
611,4.4320197105407715
612,5.283527374267578
613,5.977510452270508
614,6.611892223358154
615,7.629757881164551
616,8.821227073669434
617,10.074898719787598
618,11.53988265991211
619,13.19749927520752
620,14.93582820892334
621,16.659482955932617
622,18.6101016998291
623,20.78713035583496
624,23.042747497558594
625,25.528972625732422
626,28.53697967529297
627,31.80005645751953
628,35.57444381713867
629,39.85902404785156
630,43.833011627197266
631,48.08313751220703
632,53.623538970947266
633,59.74409103393555
634,66.42780303955078
635,74.15860748291016
636,82.86679077148438
637,92.60751342773438
638,103.73491668701172
639,116.25010681152344
640,130.38441467285156
641,146.2217559814453
642,163.841064453125
643,183.5092315673828
644,205.6979217529297
645,226.01223754882812
646,247.63076782226562
647,276.2024841308594
648,307.0989074707031
649,339.4396057128906
650,373.75006103515625
651,410.4023132324219
652,449.9117431640625
653,492.0942687988281
654,537.1309204101562
655,586.0418701171875
656,639.5279541015625
657,697.5861206054688
658,758.581298828125
659,810.1175537109375
660,858.420654296875
661,907.9077758789062
662,942.0885620117188
663,955.3772583007812
664,944.8410034179688
665,908.760986328125
666,850.0750732421875
667,775.6239013671875
668,691.3412475585938
669,602.6614379882812
670,516.0999145507812
671,450.88104248046875
672,391.3789978027344
673,326.66290283203125
674,270.98089599609375
675,223.9684600830078
676,183.7189178466797
677,149.67506408691406
678,121.68647766113281
679,98.8245620727539
680,80.33223724365234
681,65.51400756835938
682,53.060001373291016
683,44.296470642089844
684,37.05913162231445
685,29.893728256225586
686,24.271867752075195
687,19.98204803466797
688,16.544326782226562
689,13.764120101928711
690,11.631906509399414
691,9.823981285095215
692,8.348564147949219
693,6.901622772216797
694,5.7502522468566895
695,4.667218208312988
696,3.705965995788574
697,2.955085039138794
698,2.4542438983917236
699,2.1472039222717285
700,2.093789577484131
701,1.960800051689148
702,1.6922171115875244
703,1.3881267309188843
704,1.3506975173950195
705,1.2444419860839844
706,1.0716650485992432
707,0.9389022588729858
708,0.8245974183082581
709,0.727258026599884
710,0.6957105398178101
711,0.5947169065475464
712,0.5134977102279663
713,0.45019087195396423
714,0.38341692090034485
715,0.08039861172437668
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.06843502074480057
731,0.23264579474925995
732,0.3743201792240143
733,0.5349071025848389
734,0.5766648054122925
735,0.6052197217941284
736,0.6462810635566711
737,0.6329327821731567
738,0.5913351774215698
739,0.6014866232872009
740,0.6463568210601807
741,0.6045864224433899
742,0.3831036388874054
743,0.23177868127822876
744,0.17444810271263123
745,0.01541894767433405
746,0.0
747,0.0
748,0.040519844740629196
749,0.0033218078315258026
750,0.11695379763841629
751,0.3510260283946991
752,0.28305211663246155
753,0.2168249934911728
754,0.4561462700366974
755,0.5773146152496338
756,0.380128413438797
757,0.37893176078796387
758,0.46389997005462646
759,0.37741169333457947
760,0.07393520325422287
761,0.042349349707365036
762,0.11122803390026093
763,0.060078490525484085
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.027984581887722015
770,0.6201671361923218
771,1.183081865310669
772,1.0025519132614136
773,0.6713786721229553
774,0.5386248826980591
775,0.11848675459623337
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
