Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:41
PAR(mW/cm²),3.6974360942840576
PPFD(umol/㎡/s),175.87646484375
PPFD-UV(umol/㎡/s),0.04949834197759628
PPFD-B(umol/㎡/s),61.24728012084961
PPFD-G(umol/㎡/s),0.33291056752204895
PPFD-R(umol/㎡/s),114.29627227783203
PPFD-FR(umol/㎡/s),0.34487709403038025
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.07855224609375
Erb Ratio,1.2878719568252563
YPFD(umol/m²/s),151.1570587158203
Ech-A(mW/cm²),0.1456516683101654
Ech-B(mW/cm²),0.0720098465681076
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1673.76171875
Candle E(fc),155.55406188964844
CCT(K),100000.0
Duv,-0.13624617457389832
x,0.23544202744960785
y,0.06587878614664078
u,0.2836940288543701
v,0.11907019466161728
u’,0.2836940288543701
v’,0.17860528826713562
SDCM,100.0
Ra,-91.58807373046875
R1,-100.0
R2,-100.0
R3,-100.0
R4,-50.845237731933594
R5,-100.0
R6,-100.0
R7,-81.8593521118164
R8,-100.0
R9,-100.0
R10,-100.0
R11,-63.06625747680664
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.6920764446258545
S/P,8.370641708374023
Dominant(nm),566.9000244140625
Purity(%),110.03409576416016
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),570.2999877929688
R ratio(%),56.22350311279297
G ratio(%),0.5237964391708374
B ratio(%),43.25270462036133
Integrat.Time(ms),4.0
Peak Signal,60271.0
Dark Signal,3187.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.3943515419960022
381,0.6911510229110718
382,1.0020030736923218
383,1.0086153745651245
384,1.1805765628814697
385,0.8498846888542175
386,0.5191898345947266
387,0.3869112432003021
388,0.43320921063423157
389,0.6448531150817871
390,0.9623173475265503
391,0.9160194396972656
392,0.9160224199295044
393,0.7639011144638062
394,0.539029598236084
395,0.4811602234840393
396,0.5191898345947266
397,0.5216693878173828
398,0.713470458984375
399,0.7597714066505432
400,0.9860842227935791
401,1.3990464210510254
402,1.531933307647705
403,1.7126463651657104
404,1.8092830181121826
405,2.0018105506896973
406,2.11167311668396
407,2.269758462905884
408,2.4038619995117188
409,2.6388425827026367
410,2.6087682247161865
411,2.8145854473114014
412,3.192993640899658
413,3.3722777366638184
414,3.567821741104126
415,4.020772933959961
416,4.4219183921813965
417,4.8212738037109375
418,5.493259429931641
419,6.279660224914551
420,7.070719242095947
421,8.173369407653809
422,9.641435623168945
423,11.595291137695312
424,14.014908790588379
425,16.647905349731445
426,19.6605281829834
427,23.22335433959961
428,27.18614387512207
429,32.083736419677734
430,37.88370132446289
431,44.239097595214844
432,51.55300521850586
433,60.06748962402344
434,69.51345825195312
435,80.57566833496094
436,95.70150756835938
437,113.82709503173828
438,132.63710021972656
439,154.54212951660156
440,179.79061889648438
441,209.4580535888672
442,243.2014617919922
443,281.6559143066406
444,325.1312255859375
445,372.51959228515625
446,423.80712890625
447,477.1257629394531
448,530.715087890625
449,580.7686767578125
450,624.8784790039062
451,660.0320434570312
452,684.5362548828125
453,693.0816040039062
454,690.616455078125
455,680.7890625
456,659.5765380859375
457,628.9964599609375
458,591.7783813476562
459,549.016357421875
460,503.1913146972656
461,456.56134033203125
462,411.9589538574219
463,369.32659912109375
464,331.24725341796875
465,298.08990478515625
466,269.7554016113281
467,245.154541015625
468,221.1466064453125
469,199.68792724609375
470,181.91415405273438
471,164.79747009277344
472,148.31729125976562
473,132.20751953125
474,117.27983093261719
475,103.84918975830078
476,91.77159118652344
477,81.23649597167969
478,72.10527038574219
479,64.11365509033203
480,56.9267692565918
481,50.52537536621094
482,45.049922943115234
483,40.319923400878906
484,35.98657989501953
485,32.15570068359375
486,28.675878524780273
487,25.46181869506836
488,22.495025634765625
489,20.12100601196289
490,17.99184799194336
491,15.954168319702148
492,14.284132957458496
493,12.867201805114746
494,11.3331298828125
495,9.995144844055176
496,8.975871086120605
497,7.991447925567627
498,7.166476726531982
499,6.527159214019775
500,5.863925457000732
501,5.287038326263428
502,4.812062740325928
503,4.286380290985107
504,3.745694160461426
505,3.3430404663085938
506,2.8876116275787354
507,2.446826696395874
508,2.0872247219085693
509,1.8519343137741089
510,1.7546627521514893
511,1.761029839515686
512,1.700124979019165
513,1.5701018571853638
514,1.4044280052185059
515,1.2024242877960205
516,1.0715676546096802
517,0.9381564855575562
518,0.8387832045555115
519,0.843373715877533
520,0.8493530750274658
521,0.8243957757949829
522,0.7483729720115662
523,0.7255501747131348
524,0.7444089651107788
525,0.6801680326461792
526,0.5537955164909363
527,0.5796077847480774
528,0.6081287264823914
529,0.4848298132419586
530,0.5254188776016235
531,0.5970598459243774
532,0.6305068731307983
533,0.6316341161727905
534,0.6899192333221436
535,0.5537049174308777
536,0.41359978914260864
537,0.2774530053138733
538,0.14129824936389923
539,0.016259917989373207
540,0.0
541,0.0
542,0.04082632064819336
543,0.22062645852565765
544,0.460602343082428
545,0.5954861640930176
546,0.49776968359947205
547,0.4185221493244171
548,0.3505372405052185
549,0.2755495607852936
550,0.24010755121707916
551,0.38793572783470154
552,0.4742589592933655
553,0.41967928409576416
554,0.4369361102581024
555,0.4896952211856842
556,0.45549336075782776
557,0.4492427706718445
558,0.479023277759552
559,0.42649900913238525
560,0.3925994038581848
561,0.38709262013435364
562,0.3161725401878357
563,0.16070705652236938
564,0.03555985912680626
565,0.012294651940464973
566,0.08539804816246033
567,0.11697033792734146
568,0.32921814918518066
569,0.5330033302307129
570,0.5489479303359985
571,0.35217779874801636
572,0.3438066244125366
573,0.23605138063430786
574,0.10815735906362534
575,0.07163707911968231
576,0.11725285649299622
577,0.1334533542394638
578,0.15481384098529816
579,0.24206621944904327
580,0.2941448986530304
581,0.4067994952201843
582,0.3759281039237976
583,0.4464079737663269
584,0.4936548173427582
585,0.6102120876312256
586,0.64950031042099
587,0.5969012379646301
588,0.40329834818840027
589,0.34864646196365356
590,0.2872534990310669
591,0.23152028024196625
592,0.29012060165405273
593,0.4294286370277405
594,0.3710302710533142
595,0.26830142736434937
596,0.22656157612800598
597,0.2763015925884247
598,0.33184537291526794
599,0.47783973813056946
600,0.7746867537498474
601,1.1378614902496338
602,1.3169891834259033
603,1.5954946279525757
604,1.9391855001449585
605,2.190626621246338
606,2.408273696899414
607,2.8256704807281494
608,3.2967398166656494
609,3.8158648014068604
610,4.345290184020996
611,4.959195613861084
612,5.66795015335083
613,6.3103227615356445
614,6.912621974945068
615,7.706759929656982
616,8.662164688110352
617,9.749061584472656
618,10.950196266174316
619,12.507123947143555
620,14.310988426208496
621,16.21601104736328
622,18.349761962890625
623,20.819852828979492
624,23.165788650512695
625,25.63641357421875
626,28.603975296020508
627,31.811885833740234
628,35.32543182373047
629,39.49580001831055
630,43.55038833618164
631,47.907012939453125
632,53.48741912841797
633,59.74595260620117
634,66.61766052246094
635,74.50224304199219
636,83.44525146484375
637,93.45880126953125
638,104.70243072509766
639,117.385498046875
640,131.47164916992188
641,146.92324829101562
642,164.5843505859375
643,184.4783172607422
644,206.71815490722656
645,227.288330078125
646,249.32261657714844
647,277.6446838378906
648,307.9489440917969
649,340.0136413574219
650,374.0617980957031
651,410.5619201660156
652,450.1771545410156
653,493.0272521972656
654,538.7203369140625
655,587.6923828125
656,641.10888671875
657,699.44677734375
658,759.9854736328125
659,810.8486938476562
660,858.8843383789062
661,908.5731201171875
662,942.4663696289062
663,955.6223754882812
664,945.3089599609375
665,908.8096313476562
666,849.1311645507812
667,774.3124389648438
668,690.2719116210938
669,602.013916015625
670,516.6104736328125
671,452.50042724609375
672,393.4907531738281
673,328.54168701171875
674,272.25018310546875
675,224.51368713378906
676,183.91160583496094
677,149.60989379882812
678,121.57901763916016
679,98.8349609375
680,80.38275146484375
681,65.53551483154297
682,53.543025970458984
683,45.13875961303711
684,38.180667877197266
685,31.181127548217773
686,25.36199378967285
687,20.72077751159668
688,17.003568649291992
689,13.794997215270996
690,11.334123611450195
691,9.538166046142578
692,8.034001350402832
693,6.822340488433838
694,6.058384895324707
695,5.441890239715576
696,4.64580774307251
697,3.966925621032715
698,3.3091299533843994
699,2.724696159362793
700,2.2573044300079346
701,1.8939380645751953
702,1.6267908811569214
703,1.4803564548492432
704,1.4545981884002686
705,1.335861086845398
706,1.0943942070007324
707,0.9144504070281982
708,0.7964370250701904
709,0.7822014689445496
710,0.9676175117492676
711,1.0791081190109253
712,0.9557937979698181
713,0.9367127418518066
714,0.9332125782966614
715,0.8352824449539185
716,0.7479652762413025
717,0.8834183812141418
718,0.9347285032272339
719,0.7968987822532654
720,0.6591528654098511
721,0.5179765224456787
722,0.35099759697914124
723,0.2753295600414276
724,0.3889086842536926
725,0.4855635464191437
726,0.556410551071167
727,0.7118077278137207
728,0.8056842088699341
729,0.9976062178611755
730,1.1185622215270996
731,1.1823867559432983
732,1.1992870569229126
733,1.153049111366272
734,0.9780630469322205
735,0.632200300693512
736,0.7948088049888611
737,0.9678351879119873
738,1.0847359895706177
739,1.2461998462677002
740,1.4749990701675415
741,1.4404149055480957
742,1.3336503505706787
743,1.2668949365615845
744,1.1434674263000488
745,1.1178054809570312
746,0.8473577499389648
747,0.41558313369750977
748,0.086967833340168
749,0.050503648817539215
750,0.0
751,0.02720954269170761
752,0.29062584042549133
753,0.47338998317718506
754,0.5076925754547119
755,0.25682005286216736
756,0.02280595526099205
757,0.0
758,0.07880587875843048
759,0.21017280220985413
760,0.3529004752635956
761,0.7445635199546814
762,0.8330352902412415
763,0.7657268047332764
764,0.837386965751648
765,1.0808825492858887
766,0.9592871069908142
767,0.5871610045433044
768,0.4058821201324463
769,0.2883303165435791
770,0.09922409802675247
771,0.10355041176080704
772,0.240401953458786
773,0.5385085344314575
774,0.5012938976287842
775,0.2405664175748825
776,0.17751246690750122
777,0.06574055552482605
778,0.0
779,0.0
780,0.0
