Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 18:22
PAR(mW/cm²),4.489142417907715
PPFD(umol/㎡/s),247.35787963867188
PPFD-UV(umol/㎡/s),0.0023102527484297752
PPFD-B(umol/㎡/s),0.07673469185829163
PPFD-G(umol/㎡/s),0.12216468900442123
PPFD-R(umol/㎡/s),247.15896606445312
PPFD-FR(umol/㎡/s),0.3206453323364258
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.2374038696289
Erb Ratio,2220.487548828125
YPFD(umol/m²/s),229.48870849609375
Ech-A(mW/cm²),0.2164994776248932
Ech-B(mW/cm²),0.051910459995269775
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2223.693359375
Candle E(fc),206.66294860839844
CCT(K),1001.0
Duv,0.34009137749671936
x,0.721634030342102
y,0.2759029269218445
u,0.593014121055603
v,0.34009137749671936
u’,0.593014121055603
v’,0.5101370811462402
SDCM,100.0
Ra,13.098433494567871
R1,1.7484885454177856
R2,73.31664276123047
R3,32.5707893371582
R4,-12.321390151977539
R5,15.263890266418457
R6,92.93899536132812
R7,-5.322526931762695
R8,-93.40743255615234
R9,-100.0
R10,71.36064147949219
R11,3.17811918258667
R12,76.6524658203125
R13,25.5108585357666
R14,59.85261917114258
R15,-43.8490104675293
Ee(mW/cm²),4.489142417907715
S/P,0.03539973497390747
Dominant(nm),647.2999877929688
Purity(%),99.26658630371094
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),660.0
R ratio(%),99.89448547363281
G ratio(%),0.06172817572951317
B ratio(%),0.043786682188510895
Integrat.Time(ms),1.0
Peak Signal,33173.0
Dark Signal,3083.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.5481275320053101
381,0.09590204060077667
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.049604084342718124
398,0.029767293483018875
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.002452380023896694
423,0.14854121208190918
424,0.5567376017570496
425,0.7225898504257202
426,0.9299347400665283
427,0.6115649342536926
428,0.5489806532859802
429,0.9530543088912964
430,0.9796440601348877
431,0.1368839293718338
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.01538868248462677
452,0.03944142535328865
453,0.010935203172266483
454,0.5823624134063721
455,1.2477706670761108
456,1.3830066919326782
457,1.0900830030441284
458,0.88664311170578
459,0.7243267893791199
460,0.12340148538351059
461,0.0
462,0.0
463,0.023102108389139175
464,0.28061118721961975
465,0.9378368258476257
466,1.6498600244522095
467,0.9892036318778992
468,0.5896542072296143
469,0.3883870542049408
470,0.0
471,0.10941854119300842
472,0.6975708603858948
473,0.5802237391471863
474,0.4190874993801117
475,0.5431643128395081
476,0.03119753487408161
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.16089043021202087
491,0.2792099714279175
492,0.21439379453659058
493,0.12579935789108276
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.45814448595046997
501,1.1885005235671997
502,1.1020451784133911
503,0.3172363042831421
504,0.0
505,0.0
506,0.0
507,0.0
508,0.4715762436389923
509,0.8257526755332947
510,0.7189680337905884
511,0.28488820791244507
512,0.09195579588413239
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.41222083568573
523,1.0809051990509033
524,0.9778585433959961
525,1.2172536849975586
526,0.9321059584617615
527,0.2543019652366638
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.03794495761394501
537,0.07407145202159882
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.14659689366817474
550,0.3296385407447815
551,0.1094849482178688
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.13438871502876282
558,0.4802935719490051
559,0.7359972596168518
560,0.9852367043495178
561,0.854570209980011
562,0.5240828394889832
563,0.5324233174324036
564,0.25137078762054443
565,0.24465490877628326
566,0.40842220187187195
567,0.941999614238739
568,0.9458326101303101
569,0.9599800705909729
570,0.7302213907241821
571,0.5598528385162354
572,0.087583526968956
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.010702235624194145
579,0.017362672835588455
580,0.4831438660621643
581,0.8288236856460571
582,0.3117993474006653
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.07592619955539703
591,0.704054057598114
592,0.8196820020675659
593,0.5369489192962646
594,0.49684232473373413
595,0.6793103814125061
596,0.4081334173679352
597,0.3042920231819153
598,0.641728401184082
599,0.20324963331222534
600,0.0
601,0.16495218873023987
602,0.5998315811157227
603,0.7596302628517151
604,1.7457613945007324
605,2.8171706199645996
606,3.8945958614349365
607,5.3430914878845215
608,6.965575218200684
609,8.282155990600586
610,9.662322044372559
611,11.050972938537598
612,12.079446792602539
613,13.060550689697266
614,14.48106575012207
615,15.99692440032959
616,17.649356842041016
617,19.963212966918945
618,22.648605346679688
619,25.516956329345703
620,29.066883087158203
621,32.82244110107422
622,37.152137756347656
623,41.81083297729492
624,46.948143005371094
625,52.961692810058594
626,59.52726745605469
627,66.62663269042969
628,74.70391082763672
629,83.86873626708984
630,92.02839660644531
631,101.25348663330078
632,112.60657501220703
633,125.98030853271484
634,140.21421813964844
635,156.3006134033203
636,173.62631225585938
637,194.03639221191406
638,216.17173767089844
639,241.50799560546875
640,269.6456604003906
641,302.09600830078125
642,338.383056640625
643,378.2449951171875
644,422.6014099121094
645,463.5279541015625
646,507.6404113769531
647,564.8912963867188
648,627.5224609375
649,694.9417114257812
650,767.2297973632812
651,845.7405395507812
652,929.9769897460938
653,1019.0494384765625
654,1114.11865234375
655,1216.4283447265625
656,1326.21435546875
657,1444.3671875
658,1570.0517578125
659,1675.743896484375
660,1776.8385009765625
661,1886.197265625
662,1970.7762451171875
663,2019.7344970703125
664,2023.3538818359375
665,1976.20361328125
666,1879.2333984375
667,1743.716064453125
668,1578.4659423828125
669,1398.4591064453125
670,1216.5509033203125
671,1073.443603515625
672,938.8179321289062
673,790.016845703125
674,659.7048950195312
675,547.5323486328125
676,453.6634521484375
677,374.5633239746094
678,307.69854736328125
679,252.80282592773438
680,206.61842346191406
681,167.38165283203125
682,135.97979736328125
683,114.39696502685547
684,96.22844696044922
685,78.3448486328125
686,64.58663940429688
687,53.43364715576172
688,44.249759674072266
689,36.925537109375
690,30.37368392944336
691,24.868091583251953
692,20.84293556213379
693,18.039541244506836
694,15.858311653137207
695,14.810132026672363
696,13.542134284973145
697,11.441926956176758
698,9.670373916625977
699,8.217305183410645
700,6.669829845428467
701,5.488194942474365
702,5.170591354370117
703,4.410017013549805
704,4.0335893630981445
705,3.1589696407318115
706,2.563098669052124
707,1.9482264518737793
708,1.5810120105743408
709,1.0169705152511597
710,0.9640740156173706
711,0.4392356872558594
712,0.09355252236127853
713,0.0
714,0.0021325349807739258
715,0.03669087216258049
716,0.9442321062088013
717,1.4363884925842285
718,1.6377241611480713
719,0.8042224645614624
720,0.195643350481987
721,0.0
722,0.0
723,0.0
724,0.05161590129137039
725,0.4932423532009125
726,0.6975829005241394
727,1.3234639167785645
728,1.5801949501037598
729,1.3888157606124878
730,0.9738145470619202
731,0.9232862591743469
732,0.842677652835846
733,0.08812765777111053
734,0.0
735,0.0932002067565918
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.36232876777648926
746,1.4355820417404175
747,2.1850767135620117
748,2.0002529621124268
749,1.217402458190918
750,0.01881539821624756
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.8377383351325989
762,1.0018242597579956
763,0.04712748900055885
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
