Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:11
PAR(mW/cm²),3.1271493434906006
PPFD(umol/㎡/s),156.5885009765625
PPFD-UV(umol/㎡/s),0.0055621047504246235
PPFD-B(umol/㎡/s),35.09148025512695
PPFD-G(umol/㎡/s),0.07868766039609909
PPFD-R(umol/㎡/s),121.4183349609375
PPFD-FR(umol/㎡/s),0.15967603027820587
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.57027435302734
Erb Ratio,2.3896396160125732
YPFD(umol/m²/s),138.50917053222656
Ech-A(mW/cm²),0.13207682967185974
Ech-B(mW/cm²),0.05319088697433472
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1455.685546875
Candle E(fc),135.28675842285156
CCT(K),100000.0
Duv,-0.17397290468215942
x,0.28914856910705566
y,0.08907825499773026
u,0.331341415643692
v,0.15311495959758759
u’,0.331341415643692
v’,0.22967243194580078
SDCM,100.0
Ra,-93.63453674316406
R1,-100.0
R2,-100.0
R3,-100.0
R4,-68.13203430175781
R5,-100.0
R6,-100.0
R7,-80.94426727294922
R8,-100.0
R9,-100.0
R10,-100.0
R11,-87.5844497680664
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.1271493434906006
S/P,5.5887532234191895
Dominant(nm),561.5
Purity(%),87.00444030761719
Half width(nm),17.7996826171875
Peak(nm),662.93408203125
Center(nm),661.9144897460938
Centroid(nm),599.5999755859375
R ratio(%),70.4796371459961
G ratio(%),0.26893213391304016
B ratio(%),29.251436233520508
Integrat.Time(ms),3.0
Peak Signal,48757.0
Dark Signal,3081.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.022044913843274117
391,0.29542040824890137
392,0.06834287196397781
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.1234571635723114
399,0.36817148327827454
400,0.7961030006408691
401,0.8386032581329346
402,0.7949446439743042
403,0.6925022006034851
404,0.31961044669151306
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.3736917972564697
411,0.938420295715332
412,1.368168830871582
413,1.683526873588562
414,2.081101179122925
415,1.9151782989501953
416,1.8258771896362305
417,2.0613996982574463
418,1.9703842401504517
419,2.089484214782715
420,2.6467320919036865
421,3.169067621231079
422,3.6156885623931885
423,4.359639644622803
424,5.545234680175781
425,7.123158931732178
426,9.049038887023926
427,11.081567764282227
428,13.274015426635742
429,15.768040657043457
430,18.44253921508789
431,21.772228240966797
432,26.155437469482422
433,31.465900421142578
434,37.22377014160156
435,43.72977066040039
436,52.16291046142578
437,61.25077438354492
438,70.57923126220703
439,81.958251953125
440,95.25749206542969
441,110.70362091064453
442,128.4965362548828
443,148.9559326171875
444,172.79660034179688
445,199.29286193847656
446,228.48817443847656
447,259.0265197753906
448,291.2371520996094
449,321.7008056640625
450,348.7594299316406
451,372.096435546875
452,391.2148132324219
453,400.64947509765625
454,403.3865051269531
455,401.20068359375
456,391.3591003417969
457,375.253173828125
458,354.037841796875
459,328.6070861816406
460,302.1458435058594
461,274.4913330078125
462,246.72360229492188
463,220.39529418945312
464,197.3574981689453
465,176.7423858642578
466,159.08995056152344
467,144.4058837890625
468,130.5906524658203
469,118.22208404541016
470,108.18672180175781
471,98.83363342285156
472,89.62654876708984
473,80.68682861328125
474,71.98030090332031
475,63.85264587402344
476,56.45642852783203
477,49.796810150146484
478,43.658634185791016
479,38.308528900146484
480,33.61909866333008
481,29.73288917541504
482,26.417137145996094
483,23.663738250732422
484,21.440977096557617
485,19.400976181030273
486,17.260271072387695
487,15.339306831359863
488,13.51936149597168
489,11.893982887268066
490,10.423530578613281
491,9.15572452545166
492,8.013330459594727
493,7.162422180175781
494,6.275296688079834
495,5.466370582580566
496,4.781296253204346
497,4.350305557250977
498,3.8644332885742188
499,3.3779237270355225
500,2.9233152866363525
501,2.5427355766296387
502,2.0599522590637207
503,1.6377733945846558
504,1.315621018409729
505,1.1009081602096558
506,0.8871310353279114
507,0.7176376581192017
508,0.6460203528404236
509,0.5509729981422424
510,0.47328728437423706
511,0.3994811773300171
512,0.2731552720069885
513,0.23558345437049866
514,0.19613273441791534
515,0.2785729169845581
516,0.3616276979446411
517,0.5134643912315369
518,0.5729051232337952
519,0.6182703971862793
520,0.455096036195755
521,0.2980550229549408
522,0.1962946504354477
523,0.033911094069480896
524,0.05922219902276993
525,0.19314685463905334
526,0.33486002683639526
527,0.2910400331020355
528,0.16627655923366547
529,0.013862191699445248
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.002200077986344695
546,0.0
547,0.0
548,0.0
549,0.009501052089035511
550,0.024868817999958992
551,0.020275356248021126
552,0.17152059078216553
553,0.22915755212306976
554,0.16412636637687683
555,0.040916331112384796
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.007552133407443762
576,0.0
577,0.004906015936285257
578,0.0820341557264328
579,0.11975516378879547
580,0.005324235185980797
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.09699118882417679
601,0.3528246283531189
602,0.5827058553695679
603,0.7820096015930176
604,1.0977250337600708
605,1.5138955116271973
606,1.8656269311904907
607,2.252976894378662
608,2.781597852706909
609,3.376939296722412
610,3.967468500137329
611,4.744589805603027
612,5.640542507171631
613,6.5792694091796875
614,7.388983249664307
615,8.541868209838867
616,9.612282752990723
617,10.788538932800293
618,12.060212135314941
619,13.601323127746582
620,15.340705871582031
621,17.24647331237793
622,19.524621963500977
623,21.91168975830078
624,24.4075870513916
625,27.039684295654297
626,30.157093048095703
627,33.526546478271484
628,37.33580017089844
629,42.046566009521484
630,46.25080490112305
631,50.74196243286133
632,56.60078811645508
633,63.060794830322266
634,70.07109069824219
635,77.99632263183594
636,87.19295501708984
637,97.29058074951172
638,109.0313720703125
639,121.57891082763672
640,135.62391662597656
641,151.17822265625
642,168.9241485595703
643,188.413330078125
644,210.94921875
645,231.4501953125
646,253.29734802246094
647,282.2850646972656
648,314.01202392578125
649,347.7735900878906
650,383.5378723144531
651,422.54974365234375
652,464.0614929199219
653,508.040283203125
654,555.6435546875
655,607.2642211914062
656,663.7752075195312
657,725.0740356445312
658,791.6846313476562
659,846.7647705078125
660,900.1500854492188
661,956.2794189453125
662,997.6607055664062
663,1017.8466186523438
664,1014.4815063476562
665,982.2342529296875
666,925.7373657226562
667,851.1849975585938
668,761.9218139648438
669,666.0716552734375
670,572.8372192382812
671,500.4684143066406
672,432.93341064453125
673,360.8692626953125
674,299.3170166015625
675,247.4373779296875
676,203.83328247070312
677,167.8605499267578
678,137.75048828125
679,113.0460433959961
680,92.3453369140625
681,75.4338607788086
682,61.517642974853516
683,51.72577667236328
684,43.236568450927734
685,34.874629974365234
686,28.140949249267578
687,23.010278701782227
688,18.743562698364258
689,15.341706275939941
690,12.804900169372559
691,10.509596824645996
692,8.399382591247559
693,7.0183305740356445
694,5.9403486251831055
695,4.882507801055908
696,3.72163724899292
697,2.980982542037964
698,2.254035472869873
699,1.7514811754226685
700,1.274842381477356
701,0.9187234044075012
702,0.7552127838134766
703,0.6537522673606873
704,0.4744277000427246
705,0.23293334245681763
706,0.0
707,0.0
708,0.0
709,0.021977096796035767
710,0.22143734991550446
711,0.43718618154525757
712,0.36727944016456604
713,0.18428993225097656
714,0.01777372881770134
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.18049918115139008
722,0.49421295523643494
723,0.8006417751312256
724,1.2396609783172607
725,1.3483270406723022
726,1.127846360206604
727,0.9681550860404968
728,0.6634117960929871
729,0.2571861445903778
730,0.0016145671252161264
731,0.0
732,0.012212719768285751
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.36629849672317505
739,1.1412205696105957
740,1.6715412139892578
741,1.676223874092102
742,1.5332504510879517
743,1.3624664545059204
744,0.8073015809059143
745,0.15503640472888947
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.42784979939460754
761,0.6929777264595032
762,0.4469819962978363
763,0.66755610704422
764,0.7566930651664734
765,0.29402947425842285
766,0.05660293996334076
767,0.414071261882782
768,0.0983964055776596
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.130268394947052
778,0.6399133205413818
779,0.7017266154289246
780,0.49943628907203674
