Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:17
PAR(mW/cm²),4.540312767028809
PPFD(umol/㎡/s),227.86244201660156
PPFD-UV(umol/㎡/s),0.0408225879073143
PPFD-B(umol/㎡/s),48.79523849487305
PPFD-G(umol/㎡/s),0.22282865643501282
PPFD-R(umol/㎡/s),178.8443603515625
PPFD-FR(umol/㎡/s),0.5657779574394226
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.92080688476562
Erb Ratio,2.529848575592041
YPFD(umol/m²/s),202.08396911621094
Ech-A(mW/cm²),0.19138586521148682
Ech-B(mW/cm²),0.0759822353720665
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2131.1328125
Candle E(fc),198.0606689453125
CCT(K),100000.0
Duv,-0.1788550615310669
x,0.29597678780555725
y,0.09177995473146439
u,0.33735260367393494
v,0.15691538155078888
u’,0.33735260367393494
v’,0.23537307977676392
SDCM,100.0
Ra,-93.38239288330078
R1,-100.0
R2,-100.0
R3,-100.0
R4,-67.67327117919922
R5,-100.0
R6,-100.0
R7,-79.38587951660156
R8,-100.0
R9,-100.0
R10,-100.0
R11,-87.92853546142578
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),4.540312767028809
S/P,5.283191204071045
Dominant(nm),560.5999755859375
Purity(%),84.1639633178711
Half width(nm),18.825927734375
Peak(nm),662.93408203125
Center(nm),661.7442016601562
Centroid(nm),601.9000244140625
R ratio(%),71.63118743896484
G ratio(%),0.28267499804496765
B ratio(%),28.086137771606445
Integrat.Time(ms),2.0
Peak Signal,46691.0
Dark Signal,3240.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.08267145603895187
390,1.0003530979156494
391,2.0420327186584473
392,2.6075265407562256
393,2.552957057952881
394,1.9543960094451904
395,1.1210556030273438
396,0.20668771862983704
397,0.0
398,0.026455108076334
399,0.401797890663147
400,0.4293079376220703
401,0.4374619424343109
402,0.7282381653785706
403,0.3268320560455322
404,0.6360591650009155
405,0.9858896136283875
406,0.9346839189529419
407,0.8769190311431885
408,1.0236159563064575
409,0.996106743812561
410,1.1484888792037964
411,1.1987923383712769
412,0.8233402371406555
413,0.4415476620197296
414,0.16402366757392883
415,0.00275233993306756
416,0.5312849879264832
417,1.8381023406982422
418,2.9932618141174316
419,3.6222965717315674
420,4.685821533203125
421,5.346695423126221
422,6.372837543487549
423,7.484621047973633
424,9.242979049682617
425,11.34378433227539
426,13.974958419799805
427,16.323640823364258
428,19.117141723632812
429,22.52475929260254
430,26.163501739501953
431,29.906524658203125
432,34.9353141784668
433,41.561683654785156
434,48.82052993774414
435,57.4045524597168
436,69.24867248535156
437,82.90345764160156
438,97.00492858886719
439,114.31739044189453
440,135.04446411132812
441,159.7150115966797
442,188.63856506347656
443,221.43785095214844
444,257.6664123535156
445,296.7575988769531
446,339.4273681640625
447,382.90570068359375
448,426.7648620605469
449,467.5685729980469
450,503.3963317871094
451,532.8318481445312
452,553.320068359375
453,560.3800659179688
454,559.1700439453125
455,552.5731811523438
456,535.439453125
457,510.49609375
458,482.01983642578125
459,449.0591735839844
460,412.6097717285156
461,375.2849426269531
462,339.94049072265625
463,304.45123291015625
464,272.6729736328125
465,244.72132873535156
466,220.99085998535156
467,200.71487426757812
468,180.65072631835938
469,162.08572387695312
470,146.7489013671875
471,131.8373260498047
472,117.29068756103516
473,103.58383178710938
474,91.12774658203125
475,80.11612701416016
476,70.63475036621094
477,62.38584899902344
478,54.848785400390625
479,48.26874923706055
480,42.68321228027344
481,37.89017868041992
482,33.742706298828125
483,30.429101943969727
484,27.355337142944336
485,24.095476150512695
486,21.11892318725586
487,18.3399600982666
488,15.867670059204102
489,14.06443977355957
490,12.482403755187988
491,10.803349494934082
492,9.394694328308105
493,8.058977127075195
494,6.933870315551758
495,6.160182476043701
496,5.6872029304504395
497,5.343281269073486
498,5.12847900390625
499,4.539482593536377
500,4.245601177215576
501,3.9604263305664062
502,3.5793938636779785
503,2.955812454223633
504,2.601717948913574
505,2.3859663009643555
506,1.9583427906036377
507,1.5760328769683838
508,1.6648905277252197
509,1.6557461023330688
510,1.3169529438018799
511,1.1532460451126099
512,1.050028920173645
513,0.9470126628875732
514,0.8419906497001648
515,0.7799146175384521
516,0.7347907423973083
517,0.5935408473014832
518,0.4863395094871521
519,0.3544967472553253
520,0.21311241388320923
521,0.10968910157680511
522,0.12058237940073013
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.17810450494289398
532,0.597255527973175
533,0.9079535007476807
534,1.032133936882019
535,0.8078863620758057
536,0.37881961464881897
537,0.017576510086655617
538,0.0
539,0.0
540,0.0
541,0.039808422327041626
542,0.1473546028137207
543,0.10063546895980835
544,0.022835994139313698
545,0.08648481965065002
546,0.11276499927043915
547,0.17158059775829315
548,0.2774529755115509
549,0.3814273178577423
550,0.37915509939193726
551,0.3108871579170227
552,0.1981685757637024
553,0.03130907937884331
554,0.0
555,0.0
556,0.0
557,0.04607660323381424
558,0.1645447164773941
559,0.10379613935947418
560,0.05795469507575035
561,0.04575863108038902
562,0.0012299453373998404
563,0.0
564,0.08031615614891052
565,0.28645649552345276
566,0.2382493019104004
567,0.11603366583585739
568,0.04465098679065704
569,0.13968001306056976
570,0.2618010938167572
571,0.39915692806243896
572,0.3993655741214752
573,0.3685837388038635
574,0.36826473474502563
575,0.08996181935071945
576,0.0
577,0.07826679944992065
578,0.34574344754219055
579,0.26911163330078125
580,0.5363845825195312
581,0.6090380549430847
582,0.41177865862846375
583,0.27496370673179626
584,0.29898637533187866
585,0.2218371480703354
586,0.128488227725029
587,0.2760830223560333
588,0.36004355549812317
589,0.4348582923412323
590,0.4979482591152191
591,0.5285131335258484
592,0.48268839716911316
593,0.5464870929718018
594,0.5314172506332397
595,0.28347834944725037
596,0.41400453448295593
597,0.6191270351409912
598,0.5152442455291748
599,0.46976184844970703
600,0.6376984715461731
601,0.7718626856803894
602,1.049009919166565
603,1.460496187210083
604,2.1213583946228027
605,3.0454628467559814
606,3.728184461593628
607,4.416195392608643
608,5.2383551597595215
609,5.842525005340576
610,6.295129299163818
611,7.221192359924316
612,8.256302833557129
613,9.23057746887207
614,10.411622047424316
615,11.804152488708496
616,13.290843963623047
617,15.280754089355469
618,17.413854598999023
619,19.734432220458984
620,22.551189422607422
621,25.61328887939453
622,28.409622192382812
623,31.21767807006836
624,34.67212677001953
625,38.660579681396484
626,42.925994873046875
627,47.9879150390625
628,54.2286491394043
629,61.100677490234375
630,67.6275863647461
631,74.94705200195312
632,84.62084197998047
633,95.38160705566406
634,107.33012390136719
635,120.8338394165039
636,136.27313232421875
637,152.86053466796875
638,171.4718475341797
639,191.79039001464844
640,213.9431915283203
641,237.84776306152344
642,264.6225280761719
643,294.2581787109375
644,326.81634521484375
645,356.979248046875
646,388.6635437011719
647,430.33709716796875
648,474.9626159667969
649,522.66162109375
650,575.085693359375
651,631.541015625
652,692.4523315429688
653,756.6060180664062
654,825.4979248046875
655,897.1050415039062
656,975.2258911132812
657,1059.5802001953125
658,1149.591064453125
659,1225.276123046875
660,1297.6461181640625
661,1373.9544677734375
662,1430.1016845703125
663,1456.94580078125
664,1450.0321044921875
665,1404.932373046875
666,1324.9100341796875
667,1220.2320556640625
668,1099.425048828125
669,968.5811767578125
670,839.4003295898438
671,740.98388671875
672,649.7632446289062
673,548.046142578125
674,460.4320983886719
675,385.5342712402344
676,320.2770690917969
677,263.5199279785156
678,215.35484313964844
679,174.43536376953125
680,140.17901611328125
681,112.82422637939453
682,90.84021759033203
683,75.54261016845703
684,63.145145416259766
685,51.23796463012695
686,41.74199676513672
687,34.26456832885742
688,28.135635375976562
689,23.263273239135742
690,19.56044578552246
691,16.561540603637695
692,14.05571174621582
693,11.980229377746582
694,10.484822273254395
695,9.117015838623047
696,7.475833415985107
697,5.946732521057129
698,4.661093235015869
699,4.0479583740234375
700,3.7866504192352295
701,3.6801578998565674
702,3.475102186203003
703,3.2223379611968994
704,2.8978075981140137
705,2.4381473064422607
706,1.8454355001449585
707,1.62743079662323
708,1.9357562065124512
709,2.1877684593200684
710,2.094224214553833
711,1.818529486656189
712,1.5872752666473389
713,1.2305221557617188
714,0.8478896617889404
715,0.5622508525848389
716,0.8864349126815796
717,1.0563554763793945
718,0.9614685773849487
719,1.2784196138381958
720,1.4286363124847412
721,1.3502987623214722
722,0.9460170269012451
723,0.9474824666976929
724,0.9197718501091003
725,1.131604552268982
726,1.3572111129760742
727,1.672812819480896
728,2.1940484046936035
729,2.056694507598877
730,1.7490062713623047
731,1.8082504272460938
732,1.5949809551239014
733,0.7882853150367737
734,0.4939340054988861
735,0.4586625099182129
736,0.563426673412323
737,0.9094542264938354
738,1.4278322458267212
739,1.882271647453308
740,2.098104476928711
741,2.170278787612915
742,2.044053554534912
743,1.3603649139404297
744,0.7894744277000427
745,0.09379349648952484
746,0.0
747,0.0
748,0.0
749,0.042528875172138214
750,0.6385321617126465
751,0.9836840033531189
752,1.2644295692443848
753,1.6593018770217896
754,1.2455723285675049
755,0.3061877489089966
756,0.0
757,0.0
758,0.0
759,0.0
760,0.4283541440963745
761,1.4675618410110474
762,1.5960620641708374
763,1.569150447845459
764,1.2175909280776978
765,0.4217330813407898
766,0.013065436854958534
767,0.15735264122486115
768,0.44278383255004883
769,0.5427412390708923
770,0.6364125609397888
771,1.382413387298584
772,1.6985009908676147
773,1.2494769096374512
774,1.0328067541122437
775,1.430808424949646
776,0.9020528793334961
777,0.10774630308151245
778,0.0
779,0.06115258112549782
780,0.261554092168808
