Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:15
PAR(mW/cm²),4.036898136138916
PPFD(umol/㎡/s),180.7437744140625
PPFD-UV(umol/㎡/s),0.05843092128634453
PPFD-B(umol/㎡/s),92.08424377441406
PPFD-G(umol/㎡/s),0.4005275368690491
PPFD-R(umol/㎡/s),88.2590103149414
PPFD-FR(umol/㎡/s),0.2264743596315384
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.81217956542969
Erb Ratio,0.6611917018890381
YPFD(umol/m²/s),146.31863403320312
Ech-A(mW/cm²),0.14725710451602936
Ech-B(mW/cm²),0.09022331982851028
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1692.1644287109375
Candle E(fc),157.26434326171875
CCT(K),100000.0
Duv,-0.10723262280225754
x,0.19693848490715027
y,0.04884152114391327
u,0.24677298963069916
v,0.09180101007223129
u’,0.24677298963069916
v’,0.13770151138305664
SDCM,100.0
Ra,-89.2706069946289
R1,-100.0
R2,-100.0
R3,-100.0
R4,-35.870628356933594
R5,-100.0
R6,-100.0
R7,-78.29424285888672
R8,-100.0
R9,-100.0
R10,-100.0
R11,-33.2423095703125
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.941814422607422
S/P,12.102262496948242
Dominant(nm),380.0
Purity(%),86.45133972167969
Half width(nm),19.138336181640625
Peak(nm),452.635498046875
Center(nm),453.63287353515625
Centroid(nm),536.4000244140625
R ratio(%),39.749908447265625
G ratio(%),0.6814842224121094
B ratio(%),59.56861114501953
Integrat.Time(ms),4.0
Peak Signal,55739.0
Dark Signal,3109.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.8327295780181885
381,1.2632510662078857
382,1.4418245553970337
383,1.2417551279067993
384,0.9639734625816345
385,0.9003153443336487
386,0.5448184013366699
387,0.4009683430194855
388,0.49934694170951843
389,0.557219386100769
390,0.5762326717376709
391,0.8771633505821228
392,0.9383449554443359
393,0.6465061902999878
394,0.6506417989730835
395,0.5896698832511902
396,0.5687938928604126
397,0.7705163359642029
398,1.0607020854949951
399,1.1880184412002563
400,1.4170335531234741
401,1.4559998512268066
402,1.6385432481765747
403,1.5921084880828857
404,1.916083812713623
405,2.182044506072998
406,2.4957494735717773
407,2.687025547027588
408,2.9626495838165283
409,3.0517923831939697
410,3.2515389919281006
411,3.4207603931427
412,3.4561378955841064
413,3.933753252029419
414,4.915619373321533
415,5.982294082641602
416,7.013841152191162
417,8.507012367248535
418,9.805493354797363
419,11.108949661254883
420,12.672516822814941
421,14.520757675170898
422,16.564353942871094
423,19.134414672851562
424,22.284194946289062
425,26.21344757080078
426,31.244728088378906
427,37.01569366455078
428,43.70866394042969
429,51.758819580078125
430,61.031166076660156
431,71.53776550292969
432,83.6995849609375
433,97.29927825927734
434,112.57807922363281
435,130.73301696777344
436,155.36297607421875
437,184.56732177734375
438,214.74795532226562
439,248.88037109375
440,287.95953369140625
441,333.6139831542969
442,385.4483337402344
443,443.284423828125
444,508.7411193847656
445,579.74755859375
446,655.8845825195312
447,733.7533569335938
448,811.6181030273438
449,883.2149047851562
450,944.6412963867188
451,992.4805908203125
452,1024.43896484375
453,1032.418701171875
454,1023.5806884765625
455,1003.7080078125
456,966.9728393554688
457,918.469970703125
458,862.1296997070312
459,799.3194580078125
460,733.5530395507812
461,667.30712890625
462,603.1757202148438
463,540.9083862304688
464,486.02484130859375
465,438.1692199707031
466,397.1185302734375
467,361.53546142578125
468,327.29620361328125
469,295.6138610839844
470,269.5552673339844
471,244.5657501220703
472,220.3735809326172
473,197.25230407714844
474,175.7427520751953
475,155.60092163085938
476,137.70106506347656
477,122.0889892578125
478,108.40733337402344
479,96.45500946044922
480,86.20977020263672
481,77.07744598388672
482,68.73448944091797
483,61.124778747558594
484,54.32821273803711
485,48.45737075805664
486,43.087806701660156
487,38.35085678100586
488,34.351348876953125
489,30.782285690307617
490,27.434646606445312
491,24.51003074645996
492,21.931978225708008
493,19.40265464782715
494,17.230018615722656
495,15.391185760498047
496,13.714132308959961
497,12.310702323913574
498,11.160589218139648
499,10.115039825439453
500,9.173966407775879
501,8.302709579467773
502,7.396387577056885
503,6.451369285583496
504,5.6335530281066895
505,4.810753345489502
506,4.1551008224487305
507,3.6545586585998535
508,3.434738874435425
509,3.1495933532714844
510,2.996868133544922
511,2.7865569591522217
512,2.6352102756500244
513,2.3414316177368164
514,2.083014488220215
515,1.7677638530731201
516,1.5018599033355713
517,1.299835205078125
518,1.2408065795898438
519,1.1417349576950073
520,1.0775883197784424
521,1.014613389968872
522,0.9464206695556641
523,0.907818615436554
524,0.9529852867126465
525,1.0047680139541626
526,1.1384944915771484
527,1.0606722831726074
528,0.8922255039215088
529,0.8494052886962891
530,0.8856195211410522
531,0.7626840472221375
532,0.7409132122993469
533,0.6916178464889526
534,0.6252913475036621
535,0.5537037253379822
536,0.6181873679161072
537,0.6835885047912598
538,0.7486871480941772
539,0.7973875403404236
540,0.740622878074646
541,0.6429442763328552
542,0.5393471121788025
543,0.515438437461853
544,0.3806823194026947
545,0.2677047550678253
546,0.12844771146774292
547,0.0026920351665467024
548,0.0
549,0.0
550,0.0
551,0.037172313779592514
552,0.27877795696258545
553,0.3603898584842682
554,0.4088846445083618
555,0.466842383146286
556,0.33484676480293274
557,0.12670890986919403
558,0.10514376312494278
559,0.06573617458343506
560,0.0051416391506791115
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.003625615732744336
574,0.04313050955533981
575,0.0609738789498806
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.009929981082677841
582,0.046703897416591644
583,0.14891226589679718
584,0.22034089267253876
585,0.3033284842967987
586,0.34980541467666626
587,0.451190322637558
588,0.49044737219810486
589,0.45419228076934814
590,0.3147769868373871
591,0.21918641030788422
592,0.16659694910049438
593,0.12850941717624664
594,0.08675513416528702
595,0.07974860072135925
596,0.011083289980888367
597,0.0
598,0.0
599,0.0
600,0.04759018123149872
601,0.3402230143547058
602,0.5564402341842651
603,0.8131357431411743
604,1.2245639562606812
605,1.5753856897354126
606,1.8049668073654175
607,2.121644973754883
608,2.472820520401001
609,2.6218810081481934
610,2.8421287536621094
611,3.2257864475250244
612,3.6766135692596436
613,4.202158451080322
614,4.896021842956543
615,5.8198699951171875
616,6.688894271850586
617,7.800894737243652
618,8.898934364318848
619,10.053178787231445
620,11.23511791229248
621,12.619255065917969
622,14.084681510925293
623,15.703263282775879
624,17.33161735534668
625,19.22868537902832
626,21.48337173461914
627,23.90625
628,26.54816436767578
629,29.722686767578125
630,32.78522491455078
631,36.059078216552734
632,40.310916900634766
633,45.093135833740234
634,50.39060974121094
635,56.30121994018555
636,62.758731842041016
637,69.95906066894531
638,78.3055191040039
639,87.73113250732422
640,98.39203643798828
641,110.71338653564453
642,124.58772277832031
643,140.15927124023438
644,157.7056884765625
645,174.12596130371094
646,191.6206512451172
647,214.5626220703125
648,239.55984497070312
649,265.35064697265625
650,292.4018249511719
651,321.067626953125
652,351.85028076171875
653,384.26416015625
654,419.80340576171875
655,458.54541015625
656,501.2874755859375
657,548.1082763671875
658,598.0304565429688
659,639.7927856445312
660,678.3372802734375
661,716.9671630859375
662,742.0841064453125
663,749.9598388671875
664,738.2078247070312
665,705.9889526367188
666,656.6101684570312
667,596.2651977539062
668,529.1749267578125
669,459.10791015625
670,392.281494140625
671,342.50677490234375
672,296.5718078613281
673,246.16192626953125
674,202.98101806640625
675,166.6073455810547
676,135.5166778564453
677,109.75762939453125
678,88.8020248413086
679,71.95904541015625
680,58.43333435058594
681,47.37150573730469
682,38.470794677734375
683,32.3484992980957
684,27.216306686401367
685,22.03932762145996
686,17.99350929260254
687,14.647726058959961
688,11.916837692260742
689,9.789507865905762
690,8.035944938659668
691,6.666224002838135
692,5.633673667907715
693,4.885669708251953
694,4.457319736480713
695,4.196293830871582
696,3.7771708965301514
697,3.417130470275879
698,2.9829366207122803
699,2.362381935119629
700,1.889630913734436
701,1.6719956398010254
702,1.535658836364746
703,1.4078902006149292
704,1.4005134105682373
705,1.3234162330627441
706,1.1504944562911987
707,0.7653025388717651
708,0.646733283996582
709,0.5574306845664978
710,0.6400136947631836
711,0.7070908546447754
712,0.7640122771263123
713,0.7171446084976196
714,0.7433720827102661
715,0.6577581763267517
716,0.5424389243125916
717,0.6724781394004822
718,0.7035525441169739
719,0.6149927973747253
720,0.48682987689971924
721,0.3860451281070709
722,0.35562461614608765
723,0.30941927433013916
724,0.25282081961631775
725,0.18702493607997894
726,0.2230382263660431
727,0.06975056976079941
728,0.0
729,0.0651000440120697
730,0.3221837282180786
731,0.4990464746952057
732,0.5929281711578369
733,0.5795850157737732
734,0.43571457266807556
735,0.2048073559999466
736,0.16632680594921112
737,0.05837647616863251
738,0.015400164760649204
739,0.0055587878450751305
740,0.0
741,0.0
742,0.0
743,0.01957797259092331
744,0.24830526113510132
745,0.4779590964317322
746,0.5836930274963379
747,0.9435582160949707
748,0.9793707728385925
749,0.9183715581893921
750,0.9598216414451599
751,0.9381063580513
752,0.8388210535049438
753,0.6860277652740479
754,0.6100766658782959
755,0.4742983877658844
756,0.3920762836933136
757,0.3298233151435852
758,0.20221197605133057
759,0.08964449167251587
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.2922741174697876
767,0.4662502110004425
768,0.6012745499610901
769,0.6572293043136597
770,0.6937260627746582
771,0.3650217354297638
772,0.043550245463848114
773,0.0
774,0.0
775,0.0
776,0.2617397606372833
777,0.26662376523017883
778,0.1792881041765213
779,0.49478891491889954
780,0.6295873522758484
