Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 18:15
PAR(mW/cm²),2.752202033996582
PPFD(umol/㎡/s),151.54701232910156
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.020615098997950554
PPFD-G(umol/㎡/s),0.06268597394227982
PPFD-R(umol/㎡/s),151.4636993408203
PPFD-FR(umol/㎡/s),0.2259455770254135
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.9186782836914
Erb Ratio,4700.13671875
YPFD(umol/m²/s),140.78749084472656
Ech-A(mW/cm²),0.13235634565353394
Ech-B(mW/cm²),0.032101575285196304
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1391.3775634765625
Candle E(fc),129.3101806640625
CCT(K),1001.0
Duv,0.3405577540397644
x,0.723283588886261
y,0.27650225162506104
u,0.5938947200775146
v,0.3405577540397644
u’,0.5938947200775146
v’,0.5108366012573242
SDCM,100.0
Ra,7.850978851318359
R1,-5.46275520324707
R2,69.40371704101562
R3,33.22643280029297
R4,-21.406490325927734
R5,5.772289752960205
R6,89.44668579101562
R7,-8.1720552444458
R8,-100.0
R9,-100.0
R10,63.32868194580078
R11,-9.065932273864746
R12,88.85540008544922
R13,19.040376663208008
R14,59.83740997314453
R15,-51.456687927246094
Ee(mW/cm²),2.752202033996582
S/P,0.024032248184084892
Dominant(nm),645.7000122070312
Purity(%),99.94465637207031
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),659.5999755859375
R ratio(%),99.93537139892578
G ratio(%),0.046666912734508514
B ratio(%),0.01795947551727295
Integrat.Time(ms),3.0
Peak Signal,59199.0
Dark Signal,3190.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.20041371881961823
405,0.6788245439529419
406,1.069212794303894
407,1.3533761501312256
408,1.0373783111572266
409,0.279954195022583
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.1216110959649086
426,0.05807223916053772
427,0.04644191265106201
428,0.007099982816725969
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.008106758818030357
482,0.041759803891181946
483,0.0287151001393795
484,0.011846113950014114
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.1750677227973938
493,0.29209911823272705
494,0.203623965382576
495,0.16204620897769928
496,0.06790214776992798
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.010662507265806198
511,0.07533084601163864
512,0.05995028838515282
513,0.09146709740161896
514,0.04481789469718933
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.04453376308083534
525,0.2719241976737976
526,0.4115872085094452
527,0.38287314772605896
528,0.1405887007713318
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.23660746216773987
545,0.48237478733062744
546,0.4839811325073242
547,0.3942979872226715
548,0.20436625182628632
549,0.060177743434906006
550,0.0
551,0.0
552,0.10972108691930771
553,0.2757886052131653
554,0.33309173583984375
555,0.3852285146713257
556,0.44947242736816406
557,0.31613287329673767
558,0.2359132319688797
559,0.09603509306907654
560,0.0193182323127985
561,0.05153082683682442
562,0.07750608026981354
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.017371518537402153
577,0.09142272174358368
578,0.04547511413693428
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.17002993822097778
587,0.3054805397987366
588,0.3108484148979187
589,0.336813747882843
590,0.36655494570732117
591,0.2618832290172577
592,0.19805943965911865
593,0.1989167481660843
594,0.22409096360206604
595,0.29144200682640076
596,0.48898106813430786
597,0.7609552145004272
598,0.985664963722229
599,1.1436737775802612
600,1.1516600847244263
601,1.1679872274398804
602,1.2024394273757935
603,1.2982200384140015
604,1.6318144798278809
605,2.220191717147827
606,2.7191319465637207
607,3.3442742824554443
608,4.062069416046143
609,4.660336017608643
610,5.373292446136475
611,6.437476634979248
612,7.4124932289123535
613,8.296879768371582
614,9.369230270385742
615,10.827869415283203
616,12.1292142868042
617,13.568107604980469
618,15.169675827026367
619,16.90640640258789
620,18.825084686279297
621,21.19102668762207
622,23.840187072753906
623,26.676267623901367
624,29.91478729248047
625,33.58552169799805
626,37.56076431274414
627,42.03394317626953
628,47.23591613769531
629,52.83953857421875
630,58.1232795715332
631,63.888145446777344
632,71.4465560913086
633,79.82831573486328
634,89.23228454589844
635,99.62715911865234
636,111.277099609375
637,124.56722259521484
638,139.89215087890625
639,156.9572296142578
640,176.03070068359375
641,196.77996826171875
642,219.90411376953125
643,245.1732940673828
644,273.1117858886719
645,298.91876220703125
646,327.03167724609375
647,363.64349365234375
648,403.05535888671875
649,445.1151428222656
650,490.1914978027344
651,538.2584228515625
652,589.6064453125
653,643.8433837890625
654,701.040771484375
655,761.5132446289062
656,825.8997192382812
657,896.326416015625
658,972.7476806640625
659,1036.114501953125
660,1098.50341796875
661,1166.786376953125
662,1218.41015625
663,1246.3121337890625
664,1248.156005859375
665,1211.72998046875
666,1144.1356201171875
667,1056.3114013671875
668,946.510498046875
669,827.2770385742188
670,713.1840209960938
671,625.752197265625
672,542.7353515625
673,453.8772277832031
674,378.2715759277344
675,314.0293884277344
676,259.2149353027344
677,212.5125732421875
678,173.46597290039062
679,140.73724365234375
680,114.06433868408203
681,92.23075103759766
682,74.36419677734375
683,61.97674560546875
684,51.95279312133789
685,42.158695220947266
686,34.25252914428711
687,27.8773250579834
688,22.720609664916992
689,18.58075523376465
690,15.191452026367188
691,12.565983772277832
692,10.656893730163574
693,9.10012149810791
694,8.116281509399414
695,7.3648681640625
696,6.610091209411621
697,5.565273761749268
698,4.635743618011475
699,3.8726277351379395
700,3.0873351097106934
701,2.6131622791290283
702,2.4606707096099854
703,2.1413254737854004
704,1.9337724447250366
705,1.927930235862732
706,1.690035104751587
707,1.2029684782028198
708,1.0625722408294678
709,1.2500580549240112
710,1.2293957471847534
711,1.174720287322998
712,1.345076322555542
713,1.3795347213745117
714,1.272011637687683
715,1.1029155254364014
716,0.9049713015556335
717,0.597024142742157
718,0.1879088580608368
719,0.2620656192302704
720,0.19791491329669952
721,0.25468578934669495
722,0.49729904532432556
723,0.6875984072685242
724,0.3730717599391937
725,0.04248055815696716
726,0.09886645525693893
727,0.049281757324934006
728,0.27895107865333557
729,0.4026603400707245
730,0.4820665419101715
731,0.16300441324710846
732,0.012212719768285751
733,0.0
734,0.0
735,0.0
736,0.32078760862350464
737,0.6816837191581726
738,0.9132904410362244
739,0.8028053641319275
740,0.9696913361549377
741,0.828554093837738
742,0.5124765038490295
743,0.13978339731693268
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.09317529946565628
759,0.1255510151386261
760,0.14329643547534943
761,0.2186710238456726
762,0.1545249968767166
763,0.09895450621843338
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.007981783710420132
771,0.09319932013750076
772,0.2566635310649872
773,0.44699496030807495
774,0.10191880166530609
775,0.0
776,0.0
777,0.008520190604031086
778,0.1287207156419754
779,0.4805837869644165
780,0.7834034562110901
