Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:04
PAR(mW/cm²),1.7981535196304321
PPFD(umol/㎡/s),80.35108947753906
PPFD-UV(umol/㎡/s),0.005321970675140619
PPFD-B(umol/㎡/s),41.74284362792969
PPFD-G(umol/㎡/s),0.12045935541391373
PPFD-R(umol/㎡/s),38.48778533935547
PPFD-FR(umol/㎡/s),0.04431008920073509
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),103.48812866210938
Erb Ratio,0.6370266079902649
YPFD(umol/m²/s),66.44952392578125
Ech-A(mW/cm²),0.06464751064777374
Ech-B(mW/cm²),0.04087240993976593
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),776.4281005859375
Candle E(fc),72.15874481201172
CCT(K),100000.0
Duv,-0.10488317906856537
x,0.194968581199646
y,0.04860052093863487
u,0.2442244291305542
v,0.0913180559873581
u’,0.2442244291305542
v’,0.13697707653045654
SDCM,100.0
Ra,-89.4815444946289
R1,-100.0
R2,-100.0
R3,-100.0
R4,-39.18511962890625
R5,-100.0
R6,-100.0
R7,-76.6672592163086
R8,-100.0
R9,-100.0
R10,-100.0
R11,-36.03852081298828
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.7981535196304321
S/P,12.40562915802002
Dominant(nm),391.6000061035156
Purity(%),86.69622802734375
Half width(nm),18.80987548828125
Peak(nm),453.6253356933594
Center(nm),454.12762451171875
Centroid(nm),534.7999877929688
R ratio(%),38.8736457824707
G ratio(%),0.6138208508491516
B ratio(%),60.51253890991211
Integrat.Time(ms),8.0
Peak Signal,52176.0
Dark Signal,2940.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.18012399971485138
381,0.0859806090593338
382,0.10375560820102692
383,0.12070256471633911
384,0.16700051724910736
385,0.16203980147838593
386,0.07564592361450195
387,0.05373826250433922
388,0.0
389,0.0
390,0.0
391,0.0
392,0.026455108076334
393,0.24719387292861938
394,0.20585663616657257
395,0.1060289517045021
396,0.10458213835954666
397,0.002892865100875497
398,0.0
399,0.0
400,0.0
401,0.09987273067235947
402,0.2874426543712616
403,0.29973429441452026
404,0.3702421188354492
405,0.5784386396408081
406,0.5682399868965149
407,0.4212866723537445
408,0.509671688079834
409,0.4143458306789398
410,0.33371952176094055
411,0.45530977845191956
412,0.7792600989341736
413,1.0292636156082153
414,1.4331632852554321
415,1.7574535608291626
416,2.0479342937469482
417,2.3953206539154053
418,2.8754968643188477
419,3.5411713123321533
420,4.278863430023193
421,5.102834224700928
422,6.050885200500488
423,7.250724792480469
424,8.6812105178833
425,10.381991386413574
426,12.462340354919434
427,14.954977989196777
428,17.731985092163086
429,21.052207946777344
430,24.984302520751953
431,29.4575252532959
432,34.62740707397461
433,40.43482971191406
434,47.04841613769531
435,54.650264739990234
436,64.67813110351562
437,76.16486358642578
438,87.96734619140625
439,101.79302215576172
440,117.85370635986328
441,136.73895263671875
442,158.48854064941406
443,183.42587280273438
444,211.59617614746094
445,242.91207885742188
446,277.2904052734375
447,313.34979248046875
448,350.4713134765625
449,385.9892272949219
450,418.13568115234375
451,445.0086364746094
452,465.38751220703125
453,474.50274658203125
454,475.56298828125
455,470.4700012207031
456,456.7882385253906
457,436.63079833984375
458,411.226806640625
459,381.6627197265625
460,350.4136962890625
461,318.1106262207031
462,286.13079833984375
463,255.89622497558594
464,229.21865844726562
465,205.84361267089844
466,185.89175415039062
467,169.16818237304688
468,152.81678771972656
469,138.20098876953125
470,126.24752807617188
471,114.83570861816406
472,103.86466979980469
473,93.46692657470703
474,83.66326141357422
475,74.68368530273438
476,66.59423065185547
477,59.34003829956055
478,52.94758224487305
479,47.23067092895508
480,41.98793029785156
481,37.35716247558594
482,33.24689483642578
483,29.445709228515625
484,26.08131217956543
485,23.21600914001465
486,20.707155227661133
487,18.414270401000977
488,16.377334594726562
489,14.601801872253418
490,13.002720832824707
491,11.451199531555176
492,10.128540992736816
493,8.997641563415527
494,7.901971340179443
495,6.906323432922363
496,6.114696025848389
497,5.387872695922852
498,4.689216613769531
499,4.113631248474121
500,3.627330780029297
501,3.1784191131591797
502,2.7695634365081787
503,2.427908182144165
504,2.144202470779419
505,1.91228187084198
506,1.6827765703201294
507,1.440929651260376
508,1.2240475416183472
509,0.9772229790687561
510,0.7311384677886963
511,0.5870665907859802
512,0.5300847887992859
513,0.43468910455703735
514,0.37723204493522644
515,0.36537787318229675
516,0.32662880420684814
517,0.28924304246902466
518,0.3097798824310303
519,0.3505840599536896
520,0.3447597324848175
521,0.2841130793094635
522,0.21925386786460876
523,0.19251373410224915
524,0.17695286870002747
525,0.18169820308685303
526,0.26446467638015747
527,0.3380168080329895
528,0.3382190465927124
529,0.2840014696121216
530,0.18984879553318024
531,0.10372588038444519
532,0.059692058712244034
533,0.03900545835494995
534,0.04734136536717415
535,0.08685602247714996
536,0.09185914695262909
537,0.06543951481580734
538,0.046890679746866226
539,0.0025015699211508036
540,0.0
541,0.0
542,0.0
543,0.03483544662594795
544,0.1055268794298172
545,0.17214341461658478
546,0.20868292450904846
547,0.22070008516311646
548,0.1766217052936554
549,0.20225049555301666
550,0.19483347237110138
551,0.19025039672851562
552,0.16306810081005096
553,0.13173282146453857
554,0.0975184217095375
555,0.08553347736597061
556,0.05161380022764206
557,0.01343910675495863
558,0.011753277853131294
559,0.0
560,0.0
561,0.019323494285345078
562,0.04059833660721779
563,0.03802959620952606
564,0.046442460268735886
565,0.01075711753219366
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0008292225538752973
575,0.05864149332046509
576,0.10522736608982086
577,0.0857924073934555
578,0.08593381196260452
579,0.011853080242872238
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0215215552598238
587,0.02108975499868393
588,0.026557859033346176
589,0.00206026341766119
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.001811434281989932
598,0.0
599,0.0
600,0.030593154951930046
601,0.116329126060009
602,0.19977012276649475
603,0.2500615119934082
604,0.27976468205451965
605,0.2514325976371765
606,0.26323896646499634
607,0.3252619802951813
608,0.48354384303092957
609,0.701208770275116
610,0.9477289915084839
611,1.1561939716339111
612,1.3665632009506226
613,1.5472655296325684
614,1.7242356538772583
615,1.9593812227249146
616,2.2770743370056152
617,2.610473871231079
618,3.0570762157440186
619,3.506197929382324
620,4.060914993286133
621,4.723973274230957
622,5.4610981941223145
623,6.220015525817871
624,7.084055423736572
625,7.969243049621582
626,8.937273979187012
627,10.063636779785156
628,11.295674324035645
629,12.752799987792969
630,14.14427375793457
631,15.686989784240723
632,17.72588348388672
633,20.015451431274414
634,22.52362632751465
635,25.363143920898438
636,28.457387924194336
637,31.839069366455078
638,35.58586502075195
639,39.699546813964844
640,44.24219512939453
641,49.409976959228516
642,55.26248550415039
643,61.75446701049805
644,69.14099884033203
645,76.020263671875
646,83.52473449707031
647,93.30670928955078
648,104.0160140991211
649,115.3985595703125
650,127.35450744628906
651,140.15211486816406
652,153.98175048828125
653,168.7778778076172
654,184.900390625
655,202.8863983154297
656,222.79783630371094
657,244.75015258789062
658,268.1866760253906
659,287.6141357421875
660,305.3801574707031
661,323.0873107910156
662,334.0706481933594
663,336.5259094238281
664,329.2601318359375
665,312.5333557128906
666,287.78619384765625
667,258.0440368652344
668,226.0046844482422
669,194.21189880371094
670,164.39752197265625
671,142.3088836669922
672,122.7081298828125
673,101.70736694335938
674,83.71825408935547
675,68.54544830322266
676,55.954200744628906
677,45.54759216308594
678,36.86209487915039
679,29.70524787902832
680,23.83659553527832
681,19.035091400146484
682,15.066956520080566
683,12.375666618347168
684,10.190799713134766
685,8.106761932373047
686,6.49924373626709
687,5.177773475646973
688,4.0292229652404785
689,3.1853573322296143
690,2.495184898376465
691,1.865842580795288
692,1.4986552000045776
693,1.2284060716629028
694,0.9950901865959167
695,0.8032206296920776
696,0.666881263256073
697,0.5287708044052124
698,0.36559444665908813
699,0.2873671054840088
700,0.2254077047109604
701,0.20360226929187775
702,0.10444854944944382
703,0.04681967571377754
704,0.006404528860002756
705,0.0
706,0.0
707,0.0
708,0.0
709,0.03271687403321266
710,0.11569833755493164
711,0.23732207715511322
712,0.23621955513954163
713,0.18679039180278778
714,0.1962420493364334
715,0.2293248474597931
716,0.19516777992248535
717,0.15008097887039185
718,0.21056514978408813
719,0.15431174635887146
720,0.046919748187065125
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.009240329265594482
728,0.07193601131439209
729,0.1178438737988472
730,0.14776836335659027
731,0.14186708629131317
732,0.16822940111160278
733,0.14657947421073914
734,0.13022400438785553
735,0.06806327402591705
736,0.0
737,0.0
738,0.0
739,0.006793571636080742
740,0.05161495506763458
741,0.10938632488250732
742,0.17148666083812714
743,0.21409721672534943
744,0.1330638974905014
745,0.0173457283526659
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0028250396717339754
755,0.050791580229997635
756,0.08579875528812408
757,0.07622601091861725
758,0.00780544662848115
759,0.0
760,0.0
761,0.0
762,0.0
763,0.023561587557196617
764,0.05595901980996132
765,0.011670106090605259
766,0.0
767,0.0
768,0.0
769,0.0
770,0.002993169007822871
771,0.06795599311590195
772,0.12237800657749176
773,0.1764233559370041
774,0.2377573847770691
775,0.2199179232120514
776,0.3559320271015167
777,0.4250481426715851
778,0.41235658526420593
779,0.34839189052581787
780,0.37410858273506165
